0,0
1.3015e-07,0.53603
2.603e-07,1.0721
3.9046e-07,1.6081
1.692e-06,6.9683
2.9935e-06,12.329
4.295e-06,17.689
1.731e-05,71.284
3.0325e-05,124.87
4.3341e-05,178.45
0.00017349,713.88
0.00030364,1248.6
0.0004338,1782.6
0.00056395,2315.9
0.0018655,7610.9
0.003167,12837
0.0044685,17997
0.00577,23091
0.015287,58494
0.024804,91027
0.034322,1.2113e+05
0.043839,1.4914e+05
0.053356,1.7532e+05
0.071074,2.199e+05
0.088792,2.6001e+05
0.10651,2.9648e+05
0.12423,3.2991e+05
0.14195,3.6075e+05
0.1751,4.1265e+05
0.20824,4.5852e+05
0.24139,4.9965e+05
0.27454,5.3689e+05
0.30769,5.709e+05
0.36926,6.2701e+05
0.43084,6.7596e+05
0.49241,7.1939e+05
0.55399,7.5837e+05
0.61557,7.9366e+05
0.73169,8.5207e+05
0.84781,9.0231e+05
0.96393,9.4634e+05
1.0801,9.8541e+05
1.1962,1.0204e+06
1.418,1.0781e+06
1.6398,1.1267e+06
1.8616,1.1685e+06
2.0834,1.2048e+06
2.3053,1.2368e+06
2.733,1.2882e+06
3.1608,1.3298e+06
3.5886,1.3639e+06
4.0164,1.3922e+06
4.4441,1.4158e+06
5.2714,1.4507e+06
6.0986,1.475e+06
6.9259,1.4917e+06
7.7531,1.5026e+06
8.5804,1.5087e+06
10.149,1.5103e+06
11.717,1.5027e+06
13.285,1.4887e+06
14.854,1.4703e+06
16.422,1.4485e+06
19.37,1.4017e+06
19.791,1.3946e+06
20.213,1.3845e+06
20.635,1.3716e+06
21.057,1.3579e+06
21.478,1.3445e+06
22.014,1.3282e+06
22.55,1.3124e+06
23.086,1.2969e+06
23.621,1.2815e+06
24.157,1.2664e+06
26.256,1.2098e+06
28.355,1.157e+06
30.453,1.1078e+06
32.552,1.0621e+06
37.152,9.7256e+05
39.925,9.2499e+05
40.866,9.0632e+05
41.807,8.8538e+05
42.749,8.6424e+05
43.69,8.44e+05
44.632,8.2476e+05
46,7.9839e+05
