0,0
1.3015e-07,1.4019
2.603e-07,2.8038
3.9046e-07,4.2057
1.692e-06,18.225
2.9935e-06,32.243
4.295e-06,46.262
1.731e-05,186.43
3.0325e-05,326.58
4.3341e-05,466.71
0.00017349,1867
0.00030364,3265.5
0.0004338,4662.2
0.00056395,6057
0.0018655,19905
0.003167,33574
0.0044685,47068
0.00577,60391
0.015287,1.5298e+05
0.024804,2.3807e+05
0.034322,3.1679e+05
0.043839,3.9004e+05
0.053356,4.5852e+05
0.071074,5.7512e+05
0.088792,6.8002e+05
0.10651,7.754e+05
0.12423,8.6282e+05
0.14195,9.435e+05
0.1751,1.0792e+06
0.20824,1.1992e+06
0.24139,1.3067e+06
0.27454,1.4042e+06
0.30769,1.4931e+06
0.36926,1.6398e+06
0.43084,1.7679e+06
0.49241,1.8814e+06
0.55399,1.9834e+06
0.61557,2.0757e+06
0.73169,2.2285e+06
0.84781,2.3599e+06
0.96393,2.475e+06
1.0801,2.5772e+06
1.1962,2.6687e+06
1.418,2.8197e+06
1.6398,2.9468e+06
1.8616,3.056e+06
2.0834,3.1511e+06
2.3053,3.2346e+06
2.733,3.3692e+06
3.1608,3.4778e+06
3.5886,3.5671e+06
4.0164,3.6412e+06
4.4441,3.7029e+06
5.2714,3.794e+06
6.0986,3.8577e+06
6.9259,3.9014e+06
7.7531,3.9297e+06
8.5804,3.9458e+06
10.149,3.95e+06
11.717,3.9301e+06
13.285,3.8936e+06
14.854,3.8453e+06
16.422,3.7884e+06
19.37,3.6659e+06
19.791,3.6475e+06
20.213,3.6211e+06
20.635,3.5872e+06
21.057,3.5513e+06
21.478,3.5164e+06
22.014,3.4737e+06
22.55,3.4324e+06
23.086,3.3918e+06
23.621,3.3516e+06
24.157,3.3121e+06
26.256,3.164e+06
28.355,3.0259e+06
30.453,2.8973e+06
32.552,2.7776e+06
37.152,2.5436e+06
39.925,2.4192e+06
40.866,2.3703e+06
41.807,2.3156e+06
42.749,2.2603e+06
43.69,2.2073e+06
44.632,2.157e+06
46,2.0881e+06
