0,0
1.3015e-07,0.58399
2.603e-07,1.168
3.9046e-07,1.752
1.692e-06,7.5918
2.9935e-06,13.432
4.295e-06,19.271
1.731e-05,77.661
3.0325e-05,136.04
4.3341e-05,194.42
0.00017349,777.76
0.00030364,1360.3
0.0004338,1942.1
0.00056395,2523.2
0.0018655,8291.9
0.003167,13986
0.0044685,19607
0.00577,25157
0.015287,63728
0.024804,99171
0.034322,1.3196e+05
0.043839,1.6248e+05
0.053356,1.9101e+05
0.071074,2.3958e+05
0.088792,2.8328e+05
0.10651,3.2301e+05
0.12423,3.5943e+05
0.14195,3.9303e+05
0.1751,4.4957e+05
0.20824,4.9955e+05
0.24139,5.4435e+05
0.27454,5.8493e+05
0.30769,6.2198e+05
0.36926,6.8311e+05
0.43084,7.3644e+05
0.49241,7.8375e+05
0.55399,8.2622e+05
0.61557,8.6467e+05
0.73169,9.2831e+05
0.84781,9.8304e+05
0.96393,1.031e+06
1.0801,1.0736e+06
1.1962,1.1117e+06
1.418,1.1746e+06
1.6398,1.2275e+06
1.8616,1.273e+06
2.0834,1.3126e+06
2.3053,1.3474e+06
2.733,1.4035e+06
3.1608,1.4488e+06
3.5886,1.486e+06
4.0164,1.5168e+06
4.4441,1.5425e+06
5.2714,1.5805e+06
6.0986,1.607e+06
6.9259,1.6252e+06
7.7531,1.637e+06
8.5804,1.6437e+06
10.149,1.6455e+06
11.717,1.6372e+06
13.285,1.6219e+06
14.854,1.6018e+06
16.422,1.5781e+06
19.37,1.5271e+06
19.791,1.5194e+06
20.213,1.5084e+06
20.635,1.4943e+06
21.057,1.4793e+06
21.478,1.4648e+06
22.014,1.447e+06
22.55,1.4298e+06
23.086,1.4129e+06
23.621,1.3962e+06
24.157,1.3797e+06
26.256,1.318e+06
28.355,1.2605e+06
30.453,1.2069e+06
32.552,1.1571e+06
37.152,1.0596e+06
39.925,1.0077e+06
40.866,9.874e+05
41.807,9.6459e+05
42.749,9.4156e+05
43.69,9.1951e+05
44.632,8.9856e+05
46,8.6982e+05
