0,0
1.3015e-07,0.65612
2.603e-07,1.3122
3.9046e-07,1.9684
1.692e-06,8.5295
2.9935e-06,15.091
4.295e-06,21.652
1.731e-05,87.254
3.0325e-05,152.85
4.3341e-05,218.43
0.00017349,873.82
0.00030364,1528.3
0.0004338,2182
0.00056395,2834.8
0.0018655,9316
0.003167,15713
0.0044685,22029
0.00577,28264
0.015287,71599
0.024804,1.1142e+05
0.034322,1.4826e+05
0.043839,1.8255e+05
0.053356,2.146e+05
0.071074,2.6917e+05
0.088792,3.1826e+05
0.10651,3.629e+05
0.12423,4.0382e+05
0.14195,4.4158e+05
0.1751,5.051e+05
0.20824,5.6125e+05
0.24139,6.1158e+05
0.27454,6.5717e+05
0.30769,6.9881e+05
0.36926,7.6748e+05
0.43084,8.274e+05
0.49241,8.8056e+05
0.55399,9.2827e+05
0.61557,9.7148e+05
0.73169,1.043e+06
0.84781,1.1045e+06
0.96393,1.1584e+06
1.0801,1.2062e+06
1.1962,1.249e+06
1.418,1.3197e+06
1.6398,1.3792e+06
1.8616,1.4303e+06
2.0834,1.4748e+06
2.3053,1.5139e+06
2.733,1.5769e+06
3.1608,1.6277e+06
3.5886,1.6695e+06
4.0164,1.7041e+06
4.4441,1.733e+06
5.2714,1.7757e+06
6.0986,1.8055e+06
6.9259,1.8259e+06
7.7531,1.8392e+06
8.5804,1.8467e+06
10.149,1.8487e+06
11.717,1.8394e+06
13.285,1.8223e+06
14.854,1.7997e+06
16.422,1.7731e+06
19.37,1.7157e+06
19.791,1.7071e+06
20.213,1.6947e+06
20.635,1.6789e+06
21.057,1.6621e+06
21.478,1.6458e+06
22.014,1.6258e+06
22.55,1.6064e+06
23.086,1.5874e+06
23.621,1.5686e+06
24.157,1.5501e+06
26.256,1.4808e+06
28.355,1.4162e+06
30.453,1.356e+06
32.552,1.3e+06
37.152,1.1904e+06
39.925,1.1322e+06
40.866,1.1094e+06
41.807,1.0837e+06
42.749,1.0579e+06
43.69,1.0331e+06
44.632,1.0095e+06
46,9.7726e+05
