0,0
1.3015e-07,0.47818
2.603e-07,0.95635
3.9046e-07,1.4345
1.692e-06,6.2162
2.9935e-06,10.998
4.295e-06,15.779
1.731e-05,63.59
3.0325e-05,111.39
4.3341e-05,159.19
0.00017349,636.83
0.00030364,1113.8
0.0004338,1590.2
0.00056395,2066
0.0018655,6789.4
0.003167,11452
0.0044685,16054
0.00577,20599
0.015287,52181
0.024804,81202
0.034322,1.0805e+05
0.043839,1.3304e+05
0.053356,1.564e+05
0.071074,1.9617e+05
0.088792,2.3195e+05
0.10651,2.6448e+05
0.12423,2.943e+05
0.14195,3.2182e+05
0.1751,3.6811e+05
0.20824,4.0903e+05
0.24139,4.4572e+05
0.27454,4.7894e+05
0.30769,5.0928e+05
0.36926,5.5933e+05
0.43084,6.03e+05
0.49241,6.4174e+05
0.55399,6.7651e+05
0.61557,7.08e+05
0.73169,7.601e+05
0.84781,8.0492e+05
0.96393,8.442e+05
1.0801,8.7905e+05
1.1962,9.1028e+05
1.418,9.6176e+05
1.6398,1.0051e+06
1.8616,1.0424e+06
2.0834,1.0748e+06
2.3053,1.1033e+06
2.733,1.1492e+06
3.1608,1.1863e+06
3.5886,1.2167e+06
4.0164,1.242e+06
4.4441,1.263e+06
5.2714,1.2941e+06
6.0986,1.3158e+06
6.9259,1.3307e+06
7.7531,1.3404e+06
8.5804,1.3459e+06
10.149,1.3473e+06
11.717,1.3405e+06
13.285,1.3281e+06
14.854,1.3116e+06
16.422,1.2922e+06
19.37,1.2504e+06
19.791,1.2441e+06
20.213,1.2351e+06
20.635,1.2236e+06
21.057,1.2113e+06
21.478,1.1994e+06
22.014,1.1848e+06
22.55,1.1708e+06
23.086,1.1569e+06
23.621,1.1432e+06
24.157,1.1297e+06
26.256,1.0792e+06
28.355,1.0321e+06
30.453,9.8824e+05
32.552,9.4743e+05
37.152,8.6758e+05
39.925,8.2515e+05
40.866,8.0849e+05
41.807,7.8981e+05
42.749,7.7096e+05
43.69,7.529e+05
44.632,7.3574e+05
46,7.1222e+05
