0,0
3.5227e-10,2.1619e-05
7.0455e-10,4.3238e-05
1.0568e-09,6.4857e-05
4.5796e-09,0.00028105
8.1023e-09,0.00049723
1.1625e-08,0.00071342
4.6852e-08,0.0028753
8.208e-08,0.0050371
1.1731e-07,0.007199
4.6958e-07,0.028816
8.2186e-07,0.050433
1.1741e-06,0.072049
4.6969e-06,0.28817
8.2196e-06,0.50426
1.1742e-05,0.72033
3.9541e-05,2.4247
6.7339e-05,4.1282
9.5138e-05,5.8308
0.00012294,7.5328
0.00029494,18.053
0.00046694,28.556
0.00063895,39.045
0.00081095,49.522
0.0015879,96.729
0.0023648,143.76
0.0031418,190.64
0.0039187,237.4
0.0066974,403.74
0.0094761,568.86
0.012255,732.92
0.015033,896.03
0.023268,1374.8
0.031502,1847.3
0.039736,2314.4
0.04797,2776.6
0.068769,3926
0.089568,5051.7
0.11037,6156.7
0.13117,7243.4
0.17744,9602.1
0.22371,11891
0.26998,14121
0.31626,16297
0.36253,18425
0.4903,24077
0.61808,29454
0.74585,34600
0.87363,39545
1.0014,44310
1.2947,54659
1.588,64318
1.8813,73404
2.1747,81995
2.468,90150
3.1027,1.065e+05
3.7375,1.2138e+05
4.3723,1.3504e+05
5.007,1.4766e+05
5.6418,1.5937e+05
6.9413,1.809e+05
8.2407,1.9973e+05
9.5402,2.1636e+05
10.84,2.3112e+05
12.139,2.4428e+05
14.665,2.6596e+05
17.191,2.8351e+05
19.717,2.9783e+05
20.091,2.983e+05
20.466,2.9758e+05
20.841,2.9648e+05
21.216,2.9545e+05
21.59,2.9452e+05
22.416,2.9253e+05
23.241,2.9062e+05
24.066,2.8876e+05
24.892,2.8694e+05
29.492,2.7766e+05
34.092,2.6968e+05
38.692,2.6284e+05
39.684,2.615e+05
40.032,2.6026e+05
40.38,2.5863e+05
40.729,2.5691e+05
41.077,2.552e+05
42.927,2.4671e+05
44.776,2.3881e+05
46,2.3386e+05
