0,0
3.5227e-10,1.664e-05
7.0455e-10,3.328e-05
1.0568e-09,4.992e-05
4.5796e-09,0.00021632
8.1023e-09,0.00038272
1.1625e-08,0.00054912
4.6852e-08,0.0022131
8.208e-08,0.003877
1.1731e-07,0.005541
4.6958e-07,0.02218
8.2186e-07,0.038818
1.1741e-06,0.055455
4.6969e-06,0.2218
8.2196e-06,0.38813
1.1742e-05,0.55443
3.9541e-05,1.8663
6.7339e-05,3.1774
9.5138e-05,4.4879
0.00012294,5.7979
0.00029494,13.895
0.00046694,21.979
0.00063895,30.053
0.00081095,38.117
0.0015879,74.452
0.0023648,110.65
0.0031418,146.74
0.0039187,182.72
0.0066974,310.76
0.0094761,437.85
0.012255,564.12
0.015033,689.67
0.023268,1058.2
0.031502,1421.9
0.039736,1781.4
0.04797,2137.2
0.068769,3021.8
0.089568,3888.3
0.11037,4738.8
0.13117,5575.2
0.17744,7390.6
0.22371,9152.7
0.26998,10869
0.31626,12544
0.36253,14181
0.4903,18532
0.61808,22671
0.74585,26631
0.87363,30437
1.0014,34105
1.2947,42070
1.588,49505
1.8813,56499
2.1747,63111
2.468,69388
3.1027,81973
3.7375,93425
4.3723,1.0394e+05
5.007,1.1365e+05
5.6418,1.2267e+05
6.9413,1.3924e+05
8.2407,1.5373e+05
9.5402,1.6653e+05
10.84,1.7789e+05
12.139,1.8802e+05
14.665,2.047e+05
17.191,2.1822e+05
19.717,2.2923e+05
20.091,2.296e+05
20.466,2.2905e+05
20.841,2.282e+05
21.216,2.274e+05
21.59,2.2669e+05
22.416,2.2516e+05
23.241,2.2369e+05
24.066,2.2226e+05
24.892,2.2086e+05
29.492,2.1371e+05
34.092,2.0757e+05
38.692,2.023e+05
39.684,2.0128e+05
40.032,2.0032e+05
40.38,1.9907e+05
40.729,1.9774e+05
41.077,1.9642e+05
42.927,1.8989e+05
44.776,1.8381e+05
46,1.8e+05
