0,0
3.5227e-10,3.2215e-05
7.0455e-10,6.443e-05
1.0568e-09,9.6646e-05
4.5796e-09,0.0004188
8.1023e-09,0.00074095
1.1625e-08,0.0010631
4.6852e-08,0.0042846
8.208e-08,0.007506
1.1731e-07,0.010727
4.6958e-07,0.04294
8.2186e-07,0.075152
1.1741e-06,0.10736
4.6969e-06,0.42941
8.2196e-06,0.75142
1.1742e-05,1.0734
3.9541e-05,3.6132
6.7339e-05,6.1516
9.5138e-05,8.6887
0.00012294,11.225
0.00029494,26.901
0.00046694,42.552
0.00063895,58.183
0.00081095,73.795
0.0015879,144.14
0.0023648,214.22
0.0031418,284.08
0.0039187,353.75
0.0066974,601.63
0.0094761,847.68
0.012255,1092.1
0.015033,1335.2
0.023268,2048.7
0.031502,2752.8
0.039736,3448.8
0.04797,4137.6
0.068769,5850.3
0.089568,7527.8
0.11037,9174.4
0.13117,10794
0.17744,14308
0.22371,17720
0.26998,21042
0.31626,24285
0.36253,27455
0.4903,35879
0.61808,43891
0.74585,51559
0.87363,58927
1.0014,66029
1.2947,81449
1.588,95843
1.8813,1.0938e+05
2.1747,1.2218e+05
2.468,1.3434e+05
3.1027,1.587e+05
3.7375,1.8087e+05
4.3723,2.0123e+05
5.007,2.2004e+05
5.6418,2.3749e+05
6.9413,2.6957e+05
8.2407,2.9763e+05
9.5402,3.224e+05
10.84,3.444e+05
12.139,3.6401e+05
14.665,3.9631e+05
17.191,4.2247e+05
19.717,4.438e+05
20.091,4.4451e+05
20.466,4.4344e+05
20.841,4.418e+05
21.216,4.4026e+05
21.59,4.3888e+05
22.416,4.3592e+05
23.241,4.3307e+05
24.066,4.3029e+05
24.892,4.2758e+05
29.492,4.1375e+05
34.092,4.0185e+05
38.692,3.9166e+05
39.684,3.8967e+05
40.032,3.8782e+05
40.38,3.854e+05
40.729,3.8284e+05
41.077,3.8028e+05
42.927,3.6763e+05
44.776,3.5586e+05
46,3.4848e+05
