0,0
3.5227e-10,5.2784e-05
7.0455e-10,0.00010557
1.0568e-09,0.00015835
4.5796e-09,0.00068619
8.1023e-09,0.001214
1.1625e-08,0.0017419
4.6852e-08,0.0070201
8.208e-08,0.012298
1.1731e-07,0.017577
4.6958e-07,0.070356
8.2186e-07,0.12313
1.1741e-06,0.17591
4.6969e-06,0.70358
8.2196e-06,1.2312
1.1742e-05,1.7587
3.9541e-05,5.9201
6.7339e-05,10.079
9.5138e-05,14.236
0.00012294,18.392
0.00029494,44.077
0.00046694,69.721
0.00063895,95.331
0.00081095,120.91
0.0015879,236.17
0.0023648,351
0.0031418,465.46
0.0039187,579.61
0.0066974,985.76
0.0094761,1388.9
0.012255,1789.4
0.015033,2187.7
0.023268,3356.7
0.031502,4510.3
0.039736,5650.7
0.04797,6779.3
0.068769,9585.6
0.089568,12334
0.11037,15032
0.13117,17685
0.17744,23444
0.22371,29033
0.26998,34477
0.31626,39790
0.36253,44985
0.4903,58786
0.61808,71914
0.74585,84477
0.87363,96550
1.0014,1.0819e+05
1.2947,1.3345e+05
1.588,1.5704e+05
1.8813,1.7922e+05
2.1747,2.002e+05
2.468,2.2011e+05
3.1027,2.6003e+05
3.7375,2.9635e+05
4.3723,3.2971e+05
5.007,3.6053e+05
5.6418,3.8912e+05
6.9413,4.4168e+05
8.2407,4.8766e+05
9.5402,5.2825e+05
10.84,5.6429e+05
12.139,5.9641e+05
14.665,6.4934e+05
17.191,6.9221e+05
19.717,7.2716e+05
20.091,7.2831e+05
20.466,7.2656e+05
20.841,7.2388e+05
21.216,7.2135e+05
21.59,7.1909e+05
22.416,7.1424e+05
23.241,7.0957e+05
24.066,7.0502e+05
24.892,7.0059e+05
29.492,6.7792e+05
34.092,6.5843e+05
38.692,6.4173e+05
39.684,6.3847e+05
40.032,6.3543e+05
40.38,6.3147e+05
40.729,6.2727e+05
41.077,6.2308e+05
42.927,6.0235e+05
44.776,5.8307e+05
46,5.7097e+05
