0,0
3.5227e-10,0.00097409
7.0455e-10,0.0019482
1.0568e-09,0.0029223
4.5796e-09,0.012663
8.1023e-09,0.022404
1.1625e-08,0.032145
4.6852e-08,0.12955
8.208e-08,0.22696
1.1731e-07,0.32437
4.6958e-07,1.2984
8.2186e-07,2.2724
1.1741e-06,3.2463
4.6969e-06,12.984
8.2196e-06,22.721
1.1742e-05,32.456
3.9541e-05,109.25
6.7339e-05,186
9.5138e-05,262.72
0.00012294,339.41
0.00029494,813.42
0.00046694,1286.7
0.00063895,1759.3
0.00081095,2231.3
0.0015879,4358.4
0.0023648,6477.5
0.0031418,8589.9
0.0039187,10696
0.0066974,18192
0.0094761,25631
0.012255,33023
0.015033,40373
0.023268,61945
0.031502,83236
0.039736,1.0428e+05
0.04797,1.2511e+05
0.068769,1.769e+05
0.089568,2.2762e+05
0.11037,2.7741e+05
0.13117,3.2637e+05
0.17744,4.3264e+05
0.22371,5.3579e+05
0.26998,6.3625e+05
0.31626,7.343e+05
0.36253,8.3017e+05
0.4903,1.0849e+06
0.61808,1.3271e+06
0.74585,1.559e+06
0.87363,1.7818e+06
1.0014,1.9965e+06
1.2947,2.4628e+06
1.588,2.898e+06
1.8813,3.3074e+06
2.1747,3.6945e+06
2.468,4.0619e+06
3.1027,4.7986e+06
3.7375,5.469e+06
4.3723,6.0846e+06
5.007,6.6533e+06
5.6418,7.181e+06
6.9413,8.151e+06
8.2407,8.9994e+06
9.5402,9.7485e+06
10.84,1.0414e+07
12.139,1.1006e+07
14.665,1.1983e+07
17.191,1.2774e+07
19.717,1.3419e+07
20.091,1.3441e+07
20.466,1.3408e+07
20.841,1.3359e+07
21.216,1.3312e+07
21.59,1.327e+07
22.416,1.3181e+07
23.241,1.3095e+07
24.066,1.3011e+07
24.892,1.2929e+07
29.492,1.2511e+07
34.092,1.2151e+07
38.692,1.1843e+07
39.684,1.1783e+07
40.032,1.1726e+07
40.38,1.1653e+07
40.729,1.1576e+07
41.077,1.1499e+07
42.927,1.1116e+07
44.776,1.076e+07
46,1.0537e+07
