0,0
3.5227e-10,5.2131e-05
7.0455e-10,0.00010426
1.0568e-09,0.00015639
4.5796e-09,0.00067771
8.1023e-09,0.001199
1.1625e-08,0.0017203
4.6852e-08,0.0069334
8.208e-08,0.012146
1.1731e-07,0.017359
4.6958e-07,0.069487
8.2186e-07,0.12161
1.1741e-06,0.17374
4.6969e-06,0.69489
8.2196e-06,1.216
1.1742e-05,1.737
3.9541e-05,5.847
6.7339e-05,9.9546
9.5138e-05,14.06
0.00012294,18.164
0.00029494,43.532
0.00046694,68.859
0.00063895,94.152
0.00081095,119.42
0.0015879,233.25
0.0023648,346.66
0.0031418,459.71
0.0039187,572.45
0.0066974,973.58
0.0094761,1371.7
0.012255,1767.3
0.015033,2160.7
0.023268,3315.2
0.031502,4454.6
0.039736,5580.9
0.04797,6695.5
0.068769,9467.2
0.089568,12182
0.11037,14846
0.13117,17467
0.17744,23154
0.22371,28675
0.26998,34051
0.31626,39298
0.36253,44429
0.4903,58060
0.61808,71025
0.74585,83433
0.87363,95357
1.0014,1.0685e+05
1.2947,1.318e+05
1.588,1.551e+05
1.8813,1.77e+05
2.1747,1.9772e+05
2.468,2.1739e+05
3.1027,2.5681e+05
3.7375,2.9269e+05
4.3723,3.2564e+05
5.007,3.5607e+05
5.6418,3.8431e+05
6.9413,4.3622e+05
8.2407,4.8163e+05
9.5402,5.2172e+05
10.84,5.5732e+05
12.139,5.8904e+05
14.665,6.4132e+05
17.191,6.8366e+05
19.717,7.1817e+05
20.091,7.1931e+05
20.466,7.1758e+05
20.841,7.1493e+05
21.216,7.1243e+05
21.59,7.102e+05
22.416,7.0541e+05
23.241,7.008e+05
24.066,6.9631e+05
24.892,6.9193e+05
29.492,6.6954e+05
34.092,6.5029e+05
38.692,6.338e+05
39.684,6.3058e+05
40.032,6.2758e+05
40.38,6.2366e+05
40.729,6.1952e+05
41.077,6.1538e+05
42.927,5.9491e+05
44.776,5.7587e+05
46,5.6391e+05
