0,0
3.5227e-10,0.0022468
7.0455e-10,0.0044935
1.0568e-09,0.0067403
4.5796e-09,0.029208
8.1023e-09,0.051675
1.1625e-08,0.074143
4.6852e-08,0.29882
8.208e-08,0.52349
1.1731e-07,0.74816
4.6958e-07,2.9948
8.2186e-07,5.2413
1.1741e-06,7.4877
4.6969e-06,29.948
8.2196e-06,52.406
1.1742e-05,74.861
3.9541e-05,251.99
6.7339e-05,429.02
9.5138e-05,605.97
0.00012294,782.85
0.00029494,1876.2
0.00046694,2967.7
0.00063895,4057.8
0.00081095,5146.6
0.0015879,10053
0.0023648,14940
0.0031418,19813
0.0039187,24671
0.0066974,41959
0.0094761,59119
0.012255,76169
0.015033,93121
0.023268,1.4288e+05
0.031502,1.9199e+05
0.039736,2.4053e+05
0.04797,2.8856e+05
0.068769,4.0802e+05
0.089568,5.25e+05
0.11037,6.3984e+05
0.13117,7.5277e+05
0.17744,9.979e+05
0.22371,1.2358e+06
0.26998,1.4675e+06
0.31626,1.6937e+06
0.36253,1.9148e+06
0.4903,2.5023e+06
0.61808,3.0611e+06
0.74585,3.5958e+06
0.87363,4.1097e+06
1.0014,4.605e+06
1.2947,5.6805e+06
1.588,6.6843e+06
1.8813,7.6286e+06
2.1747,8.5214e+06
2.468,9.3689e+06
3.1027,1.1068e+07
3.7375,1.2614e+07
4.3723,1.4034e+07
5.007,1.5346e+07
5.6418,1.6563e+07
6.9413,1.88e+07
8.2407,2.0757e+07
9.5402,2.2485e+07
10.84,2.4019e+07
12.139,2.5387e+07
14.665,2.764e+07
17.191,2.9464e+07
19.717,3.0952e+07
20.091,3.1001e+07
20.466,3.0926e+07
20.841,3.0812e+07
21.216,3.0704e+07
21.59,3.0608e+07
22.416,3.0402e+07
23.241,3.0203e+07
24.066,3.001e+07
24.892,2.9821e+07
29.492,2.8856e+07
34.092,2.8026e+07
38.692,2.7315e+07
39.684,2.7177e+07
40.032,2.7047e+07
40.38,2.6879e+07
40.729,2.67e+07
41.077,2.6522e+07
42.927,2.5639e+07
44.776,2.4819e+07
46,2.4304e+07
