0,0
3.5227e-10,6.8106e-05
7.0455e-10,0.00013621
1.0568e-09,0.00020432
4.5796e-09,0.00088537
8.1023e-09,0.0015664
1.1625e-08,0.0022475
4.6852e-08,0.009058
8.208e-08,0.015868
1.1731e-07,0.022679
4.6958e-07,0.090779
8.2186e-07,0.15888
1.1741e-06,0.22697
4.6969e-06,0.90782
8.2196e-06,1.5886
1.1742e-05,2.2692
3.9541e-05,7.6386
6.7339e-05,13.005
9.5138e-05,18.369
0.00012294,23.73
0.00029494,56.872
0.00046694,89.96
0.00063895,123
0.00081095,156.01
0.0015879,304.72
0.0023648,452.89
0.0031418,600.58
0.0039187,747.86
0.0066974,1271.9
0.0094761,1792.1
0.012255,2308.9
0.015033,2822.7
0.023268,4331.1
0.031502,5819.6
0.039736,7291
0.04797,8747.2
0.068769,12368
0.089568,15914
0.11037,19395
0.13117,22819
0.17744,30249
0.22371,37461
0.26998,44485
0.31626,51340
0.36253,58043
0.4903,75851
0.61808,92789
0.74585,1.09e+05
0.87363,1.2458e+05
1.0014,1.3959e+05
1.2947,1.7219e+05
1.588,2.0262e+05
1.8813,2.3124e+05
2.1747,2.5831e+05
2.468,2.84e+05
3.1027,3.3551e+05
3.7375,3.8238e+05
4.3723,4.2542e+05
5.007,4.6518e+05
5.6418,5.0207e+05
6.9413,5.699e+05
8.2407,6.2922e+05
9.5402,6.8159e+05
10.84,7.2809e+05
12.139,7.6954e+05
14.665,8.3783e+05
17.191,8.9315e+05
19.717,9.3824e+05
20.091,9.3973e+05
20.466,9.3747e+05
20.841,9.3401e+05
21.216,9.3074e+05
21.59,9.2783e+05
22.416,9.2157e+05
23.241,9.1554e+05
24.066,9.0967e+05
24.892,9.0395e+05
29.492,8.747e+05
34.092,8.4956e+05
38.692,8.2801e+05
39.684,8.238e+05
40.032,8.1988e+05
40.38,8.1477e+05
40.729,8.0935e+05
41.077,8.0395e+05
42.927,7.7721e+05
44.776,7.5233e+05
46,7.3671e+05
