0,0
3.5227e-10,2.5301e-05
7.0455e-10,5.0603e-05
1.0568e-09,7.5904e-05
4.5796e-09,0.00032892
8.1023e-09,0.00058193
1.1625e-08,0.00083494
4.6852e-08,0.003365
8.208e-08,0.0058951
1.1731e-07,0.0084251
4.6958e-07,0.033725
8.2186e-07,0.059023
1.1741e-06,0.084321
4.6969e-06,0.33725
8.2196e-06,0.59015
1.1742e-05,0.84302
3.9541e-05,2.8378
6.7339e-05,4.8313
9.5138e-05,6.824
0.00012294,8.8159
0.00029494,21.128
0.00046694,33.42
0.00063895,45.696
0.00081095,57.957
0.0015879,113.21
0.0023648,168.25
0.0031418,223.12
0.0039187,277.83
0.0066974,472.51
0.0094761,665.75
0.012255,857.75
0.015033,1048.7
0.023268,1609
0.031502,2162
0.039736,2708.6
0.04797,3249.6
0.068769,4594.8
0.089568,5912.2
0.11037,7205.4
0.13117,8477.1
0.17744,11238
0.22371,13917
0.26998,16526
0.31626,19073
0.36253,21563
0.4903,28179
0.61808,34471
0.74585,40493
0.87363,46280
1.0014,51858
1.2947,63969
1.588,75274
1.8813,85907
2.1747,95961
2.468,1.0551e+05
3.1027,1.2464e+05
3.7375,1.4205e+05
4.3723,1.5804e+05
5.007,1.7281e+05
5.6418,1.8652e+05
6.9413,2.1172e+05
8.2407,2.3375e+05
9.5402,2.5321e+05
10.84,2.7049e+05
12.139,2.8588e+05
14.665,3.1126e+05
17.191,3.3181e+05
19.717,3.4855e+05
20.091,3.4911e+05
20.466,3.4827e+05
20.841,3.4698e+05
21.216,3.4577e+05
21.59,3.4469e+05
22.416,3.4236e+05
23.241,3.4012e+05
24.066,3.3794e+05
24.892,3.3582e+05
29.492,3.2495e+05
34.092,3.1561e+05
38.692,3.076e+05
39.684,3.0604e+05
40.032,3.0459e+05
40.38,3.0269e+05
40.729,3.0067e+05
41.077,2.9867e+05
42.927,2.8873e+05
44.776,2.7949e+05
46,2.7369e+05
