0,0
3.5227e-10,0.00012576
7.0455e-10,0.00025153
1.0568e-09,0.00037729
4.5796e-09,0.0016349
8.1023e-09,0.0028926
1.1625e-08,0.0041502
4.6852e-08,0.016726
8.208e-08,0.029303
1.1731e-07,0.041879
4.6958e-07,0.16763
8.2186e-07,0.29338
1.1741e-06,0.41913
4.6969e-06,1.6764
8.2196e-06,2.9335
1.1742e-05,4.1904
3.9541e-05,14.106
6.7339e-05,24.015
9.5138e-05,33.92
0.00012294,43.821
0.00029494,105.02
0.00046694,166.12
0.00063895,227.14
0.00081095,288.09
0.0015879,562.7
0.0023648,836.3
0.0031418,1109
0.0039187,1381
0.0066974,2348.7
0.0094761,3309.2
0.012255,4263.6
0.015033,5212.5
0.023268,7997.7
0.031502,10747
0.039736,13464
0.04797,16153
0.068769,22839
0.089568,29387
0.11037,35816
0.13117,42137
0.17744,55858
0.22371,69176
0.26998,82145
0.31626,94805
0.36253,1.0718e+05
0.4903,1.4007e+05
0.61808,1.7134e+05
0.74585,2.0128e+05
0.87363,2.3004e+05
1.0014,2.5777e+05
1.2947,3.1797e+05
1.588,3.7416e+05
1.8813,4.2702e+05
2.1747,4.7699e+05
2.468,5.2443e+05
3.1027,6.1955e+05
3.7375,7.0611e+05
4.3723,7.8558e+05
5.007,8.59e+05
5.6418,9.2713e+05
6.9413,1.0524e+06
8.2407,1.1619e+06
9.5402,1.2586e+06
10.84,1.3445e+06
12.139,1.421e+06
14.665,1.5471e+06
17.191,1.6493e+06
19.717,1.7326e+06
20.091,1.7353e+06
20.466,1.7311e+06
20.841,1.7247e+06
21.216,1.7187e+06
21.59,1.7133e+06
22.416,1.7018e+06
23.241,1.6906e+06
24.066,1.6798e+06
24.892,1.6692e+06
29.492,1.6152e+06
34.092,1.5688e+06
38.692,1.529e+06
39.684,1.5212e+06
40.032,1.514e+06
40.38,1.5046e+06
40.729,1.4946e+06
41.077,1.4846e+06
42.927,1.4352e+06
44.776,1.3893e+06
46,1.3604e+06
