0,0
3.5227e-10,0.0011346
7.0455e-10,0.0022692
1.0568e-09,0.0034038
4.5796e-09,0.01475
8.1023e-09,0.026096
1.1625e-08,0.037442
4.6852e-08,0.1509
8.208e-08,0.26436
1.1731e-07,0.37782
4.6958e-07,1.5123
8.2186e-07,2.6468
1.1741e-06,3.7813
4.6969e-06,15.124
8.2196e-06,26.465
1.1742e-05,37.805
3.9541e-05,127.26
6.7339e-05,216.66
9.5138e-05,306.02
0.00012294,395.34
0.00029494,947.46
0.00046694,1498.7
0.00063895,2049.2
0.00081095,2599
0.0015879,5076.6
0.0023648,7544.9
0.0031418,10005
0.0039187,12459
0.0066974,21189
0.0094761,29855
0.012255,38465
0.015033,47026
0.023268,72153
0.031502,96952
0.039736,1.2147e+05
0.04797,1.4572e+05
0.068769,2.0605e+05
0.089568,2.6513e+05
0.11037,3.2312e+05
0.13117,3.8015e+05
0.17744,5.0394e+05
0.22371,6.2409e+05
0.26998,7.4109e+05
0.31626,8.553e+05
0.36253,9.6697e+05
0.4903,1.2636e+06
0.61808,1.5458e+06
0.74585,1.8159e+06
0.87363,2.0754e+06
1.0014,2.3255e+06
1.2947,2.8686e+06
1.588,3.3756e+06
1.8813,3.8524e+06
2.1747,4.3033e+06
2.468,4.7313e+06
3.1027,5.5894e+06
3.7375,6.3703e+06
4.3723,7.0873e+06
5.007,7.7497e+06
5.6418,8.3643e+06
6.9413,9.4942e+06
8.2407,1.0482e+07
9.5402,1.1355e+07
10.84,1.213e+07
12.139,1.282e+07
14.665,1.3958e+07
17.191,1.4879e+07
19.717,1.5631e+07
20.091,1.5655e+07
20.466,1.5618e+07
20.841,1.556e+07
21.216,1.5506e+07
21.59,1.5457e+07
22.416,1.5353e+07
23.241,1.5253e+07
24.066,1.5155e+07
24.892,1.5059e+07
29.492,1.4572e+07
34.092,1.4153e+07
38.692,1.3794e+07
39.684,1.3724e+07
40.032,1.3659e+07
40.38,1.3574e+07
40.729,1.3483e+07
41.077,1.3393e+07
42.927,1.2948e+07
44.776,1.2533e+07
46,1.2273e+07
