0,0
3.5227e-10,0.012928
7.0455e-10,0.025855
1.0568e-09,0.038783
4.5796e-09,0.16806
8.1023e-09,0.29734
1.1625e-08,0.42661
4.6852e-08,1.7194
8.208e-08,3.0121
1.1731e-07,4.3048
4.6958e-07,17.232
8.2186e-07,30.158
1.1741e-06,43.084
4.6969e-06,172.32
8.2196e-06,301.54
1.1742e-05,430.74
3.9541e-05,1450
6.7339e-05,2468.6
9.5138e-05,3486.7
0.00012294,4504.5
0.00029494,10795
0.00046694,17076
0.00063895,23348
0.00081095,29613
0.0015879,57842
0.0023648,85966
0.0031418,1.14e+05
0.0039187,1.4196e+05
0.0066974,2.4143e+05
0.0094761,3.4017e+05
0.012255,4.3827e+05
0.015033,5.3581e+05
0.023268,8.2211e+05
0.031502,1.1047e+06
0.039736,1.384e+06
0.04797,1.6604e+06
0.068769,2.3477e+06
0.089568,3.0208e+06
0.11037,3.6816e+06
0.13117,4.3314e+06
0.17744,5.7418e+06
0.22371,7.1108e+06
0.26998,8.444e+06
0.31626,9.7453e+06
0.36253,1.1018e+07
0.4903,1.4398e+07
0.61808,1.7613e+07
0.74585,2.069e+07
0.87363,2.3647e+07
1.0014,2.6497e+07
1.2947,3.2685e+07
1.588,3.8461e+07
1.8813,4.3894e+07
2.1747,4.9032e+07
2.468,5.3908e+07
3.1027,6.3686e+07
3.7375,7.2583e+07
4.3723,8.0753e+07
5.007,8.83e+07
5.6418,9.5303e+07
6.9413,1.0818e+08
8.2407,1.1944e+08
9.5402,1.2938e+08
10.84,1.3821e+08
12.139,1.4607e+08
14.665,1.5904e+08
17.191,1.6954e+08
19.717,1.7809e+08
20.091,1.7838e+08
20.466,1.7795e+08
20.841,1.7729e+08
21.216,1.7667e+08
21.59,1.7612e+08
22.416,1.7493e+08
23.241,1.7379e+08
24.066,1.7267e+08
24.892,1.7159e+08
29.492,1.6603e+08
34.092,1.6126e+08
38.692,1.5717e+08
39.684,1.5637e+08
40.032,1.5563e+08
40.38,1.5466e+08
40.729,1.5363e+08
41.077,1.526e+08
42.927,1.4753e+08
44.776,1.4281e+08
46,1.3984e+08
