0,0
3.5227e-10,2.0944e-05
7.0455e-10,4.1888e-05
1.0568e-09,6.2831e-05
4.5796e-09,0.00027227
8.1023e-09,0.0004817
1.1625e-08,0.00069114
4.6852e-08,0.0027855
8.208e-08,0.0048798
1.1731e-07,0.0069741
4.6958e-07,0.027916
8.2186e-07,0.048858
1.1741e-06,0.069798
4.6969e-06,0.27917
8.2196e-06,0.48851
1.1742e-05,0.69783
3.9541e-05,2.349
6.7339e-05,3.9992
9.5138e-05,5.6487
0.00012294,7.2975
0.00029494,17.489
0.00046694,27.664
0.00063895,37.826
0.00081095,47.975
0.0015879,93.708
0.0023648,139.27
0.0031418,184.69
0.0039187,229.98
0.0066974,391.13
0.0094761,551.09
0.012255,710.02
0.015033,868.04
0.023268,1331.9
0.031502,1789.6
0.039736,2242.1
0.04797,2689.9
0.068769,3803.4
0.089568,4893.9
0.11037,5964.4
0.13117,7017.1
0.17744,9302.2
0.22371,11520
0.26998,13680
0.31626,15788
0.36253,17849
0.4903,23325
0.61808,28534
0.74585,33519
0.87363,38309
1.0014,42926
1.2947,52952
1.588,62309
1.8813,71112
2.1747,79434
2.468,87334
3.1027,1.0317e+05
3.7375,1.1759e+05
4.3723,1.3082e+05
5.007,1.4305e+05
5.6418,1.544e+05
6.9413,1.7525e+05
8.2407,1.9349e+05
9.5402,2.096e+05
10.84,2.239e+05
12.139,2.3665e+05
14.665,2.5765e+05
17.191,2.7466e+05
19.717,2.8852e+05
20.091,2.8898e+05
20.466,2.8829e+05
20.841,2.8722e+05
21.216,2.8622e+05
21.59,2.8532e+05
22.416,2.834e+05
23.241,2.8155e+05
24.066,2.7974e+05
24.892,2.7798e+05
29.492,2.6899e+05
34.092,2.6125e+05
38.692,2.5463e+05
39.684,2.5333e+05
40.032,2.5213e+05
40.38,2.5056e+05
40.729,2.4889e+05
41.077,2.4723e+05
42.927,2.39e+05
44.776,2.3135e+05
46,2.2655e+05
