0,0
3.5227e-10,0.0041112
7.0455e-10,0.0082224
1.0568e-09,0.012334
4.5796e-09,0.053445
8.1023e-09,0.094557
1.1625e-08,0.13567
4.6852e-08,0.54678
8.208e-08,0.95789
1.1731e-07,1.369
4.6958e-07,5.4799
8.2186e-07,9.5906
1.1741e-06,13.701
4.6969e-06,54.8
8.2196e-06,95.893
1.1742e-05,136.98
3.9541e-05,461.1
6.7339e-05,785.04
9.5138e-05,1108.8
0.00012294,1432.5
0.00029494,3433
0.00046694,5430.4
0.00063895,7425
0.00081095,9417.4
0.0015879,18395
0.0023648,27338
0.0031418,36254
0.0039187,45144
0.0066974,76778
0.0094761,1.0818e+05
0.012255,1.3938e+05
0.015033,1.7039e+05
0.023268,2.6144e+05
0.031502,3.513e+05
0.039736,4.4012e+05
0.04797,5.2802e+05
0.068769,7.466e+05
0.089568,9.6066e+05
0.11037,1.1708e+06
0.13117,1.3774e+06
0.17744,1.826e+06
0.22371,2.2613e+06
0.26998,2.6853e+06
0.31626,3.0991e+06
0.36253,3.5037e+06
0.4903,4.5787e+06
0.61808,5.6012e+06
0.74585,6.5797e+06
0.87363,7.52e+06
1.0014,8.4263e+06
1.2947,1.0394e+07
1.588,1.2231e+07
1.8813,1.3959e+07
2.1747,1.5593e+07
2.468,1.7143e+07
3.1027,2.0253e+07
3.7375,2.3082e+07
4.3723,2.568e+07
5.007,2.808e+07
5.6418,3.0307e+07
6.9413,3.4401e+07
8.2407,3.7982e+07
9.5402,4.1144e+07
10.84,4.3951e+07
12.139,4.6453e+07
14.665,5.0575e+07
17.191,5.3915e+07
19.717,5.6636e+07
20.091,5.6726e+07
20.466,5.659e+07
20.841,5.6381e+07
21.216,5.6184e+07
21.59,5.6008e+07
22.416,5.563e+07
23.241,5.5266e+07
24.066,5.4912e+07
24.892,5.4567e+07
29.492,5.2801e+07
34.092,5.1283e+07
38.692,4.9982e+07
39.684,4.9729e+07
40.032,4.9492e+07
40.38,4.9183e+07
40.729,4.8856e+07
41.077,4.853e+07
42.927,4.6916e+07
44.776,4.5414e+07
46,4.4471e+07
