0,0
3.5227e-10,2.6868e-05
7.0455e-10,5.3737e-05
1.0568e-09,8.0605e-05
4.5796e-09,0.00034929
8.1023e-09,0.00061797
1.1625e-08,0.00088665
4.6852e-08,0.0035735
8.208e-08,0.0062602
1.1731e-07,0.008947
4.6958e-07,0.035813
8.2186e-07,0.062679
1.1741e-06,0.089543
4.6969e-06,0.35814
8.2196e-06,0.62671
1.1742e-05,0.89524
3.9541e-05,3.0135
6.7339e-05,5.1306
9.5138e-05,7.2467
0.00012294,9.3619
0.00029494,22.437
0.00046694,35.49
0.00063895,48.526
0.00081095,61.547
0.0015879,120.22
0.0023648,178.67
0.0031418,236.93
0.0039187,295.04
0.0066974,501.78
0.0094761,706.99
0.012255,910.88
0.015033,1113.6
0.023268,1708.6
0.031502,2295.9
0.039736,2876.4
0.04797,3450.9
0.068769,4879.4
0.089568,6278.4
0.11037,7651.7
0.13117,9002.2
0.17744,11934
0.22371,14779
0.26998,17550
0.31626,20254
0.36253,22899
0.4903,29924
0.61808,36606
0.74585,43001
0.87363,49147
1.0014,55070
1.2947,67931
1.588,79936
1.8813,91228
2.1747,1.0191e+05
2.468,1.1204e+05
3.1027,1.3236e+05
3.7375,1.5085e+05
4.3723,1.6783e+05
5.007,1.8352e+05
5.6418,1.9807e+05
6.9413,2.2483e+05
8.2407,2.4823e+05
9.5402,2.6889e+05
10.84,2.8724e+05
12.139,3.0359e+05
14.665,3.3053e+05
17.191,3.5236e+05
19.717,3.7014e+05
20.091,3.7073e+05
20.466,3.6984e+05
20.841,3.6848e+05
21.216,3.6719e+05
21.59,3.6604e+05
22.416,3.6357e+05
23.241,3.6119e+05
24.066,3.5888e+05
24.892,3.5662e+05
29.492,3.4508e+05
34.092,3.3516e+05
38.692,3.2666e+05
39.684,3.25e+05
40.032,3.2345e+05
40.38,3.2144e+05
40.729,3.193e+05
41.077,3.1717e+05
42.927,3.0662e+05
44.776,2.968e+05
46,2.9064e+05
