0,0
3.5227e-10,6.0942e-06
7.0455e-10,1.2188e-05
1.0568e-09,1.8283e-05
4.5796e-09,7.9224e-05
8.1023e-09,0.00014017
1.1625e-08,0.00020111
4.6852e-08,0.00081051
8.208e-08,0.0014199
1.1731e-07,0.0020293
4.6958e-07,0.008123
8.2186e-07,0.014217
1.1741e-06,0.02031
4.6969e-06,0.081232
8.2196e-06,0.14215
1.1742e-05,0.20305
3.9541e-05,0.68351
6.7339e-05,1.1637
9.5138e-05,1.6437
0.00012294,2.1234
0.00029494,5.0889
0.00046694,8.0497
0.00063895,11.006
0.00081095,13.96
0.0015879,27.267
0.0023648,40.525
0.0031418,53.74
0.0039187,66.919
0.0066974,113.81
0.0094761,160.36
0.012255,206.6
0.015033,252.58
0.023268,387.55
0.031502,520.74
0.039736,652.41
0.04797,782.71
0.068769,1106.7
0.089568,1424
0.11037,1735.5
0.13117,2041.8
0.17744,2706.7
0.22371,3352.1
0.26998,3980.5
0.31626,4594
0.36253,5193.8
0.4903,6787.2
0.61808,8302.9
0.74585,9753.4
0.87363,11147
1.0014,12491
1.2947,15408
1.588,18131
1.8813,20692
2.1747,23114
2.468,25412
3.1027,30022
3.7375,34216
4.3723,38067
5.007,41625
5.6418,44926
6.9413,50995
8.2407,56303
9.5402,60989
10.84,65151
12.139,68859
14.665,74970
17.191,79920
19.717,83954
20.091,84088
20.466,83885
20.841,83576
21.216,83283
21.59,83023
22.416,82462
23.241,81924
24.066,81398
24.892,80886
29.492,78269
34.092,76019
38.692,74091
39.684,73715
40.032,73364
40.38,72906
40.729,72421
41.077,71938
42.927,69545
44.776,67319
46,65922
