0,0
3.5227e-10,2.4415e-05
7.0455e-10,4.883e-05
1.0568e-09,7.3245e-05
4.5796e-09,0.0003174
8.1023e-09,0.00056154
1.1625e-08,0.00080569
4.6852e-08,0.0032472
8.208e-08,0.0056886
1.1731e-07,0.00813
4.6958e-07,0.032543
8.2186e-07,0.056956
1.1741e-06,0.081367
4.6969e-06,0.32544
8.2196e-06,0.56948
1.1742e-05,0.81349
3.9541e-05,2.7383
6.7339e-05,4.6621
9.5138e-05,6.585
0.00012294,8.5071
0.00029494,20.388
0.00046694,32.249
0.00063895,44.095
0.00081095,55.927
0.0015879,109.24
0.0023648,162.35
0.0031418,215.3
0.0039187,268.1
0.0066974,455.96
0.0094761,642.43
0.012255,827.71
0.015033,1011.9
0.023268,1552.6
0.031502,2086.3
0.039736,2613.7
0.04797,3135.8
0.068769,4433.8
0.089568,5705.1
0.11037,6953
0.13117,8180.2
0.17744,10844
0.22371,13429
0.26998,15947
0.31626,18405
0.36253,20808
0.4903,27191
0.61808,33264
0.74585,39075
0.87363,44659
1.0014,50041
1.2947,61728
1.588,72637
1.8813,82898
2.1747,92600
2.468,1.0181e+05
3.1027,1.2028e+05
3.7375,1.3708e+05
4.3723,1.5251e+05
5.007,1.6676e+05
5.6418,1.7999e+05
6.9413,2.043e+05
8.2407,2.2557e+05
9.5402,2.4434e+05
10.84,2.6101e+05
12.139,2.7587e+05
14.665,3.0035e+05
17.191,3.2018e+05
19.717,3.3635e+05
20.091,3.3688e+05
20.466,3.3607e+05
20.841,3.3483e+05
21.216,3.3366e+05
21.59,3.3261e+05
22.416,3.3037e+05
23.241,3.2821e+05
24.066,3.2611e+05
24.892,3.2405e+05
29.492,3.1357e+05
34.092,3.0456e+05
38.692,2.9683e+05
39.684,2.9532e+05
40.032,2.9392e+05
40.38,2.9208e+05
40.729,2.9014e+05
41.077,2.882e+05
42.927,2.7862e+05
44.776,2.697e+05
46,2.641e+05
