0,0
3.5227e-10,1.5082e-05
7.0455e-10,3.0163e-05
1.0568e-09,4.5245e-05
4.5796e-09,0.00019606
8.1023e-09,0.00034688
1.1625e-08,0.00049769
4.6852e-08,0.0020058
8.208e-08,0.003514
1.1731e-07,0.0050221
4.6958e-07,0.020103
8.2186e-07,0.035183
1.1741e-06,0.050262
4.6969e-06,0.20103
8.2196e-06,0.35178
1.1742e-05,0.50251
3.9541e-05,1.6915
6.7339e-05,2.8799
9.5138e-05,4.0677
0.00012294,5.255
0.00029494,12.594
0.00046694,19.921
0.00063895,27.238
0.00081095,34.547
0.0015879,67.48
0.0023648,100.29
0.0031418,133
0.0039187,165.61
0.0066974,281.66
0.0094761,396.85
0.012255,511.29
0.015033,625.08
0.023268,959.09
0.031502,1288.7
0.039736,1614.6
0.04797,1937
0.068769,2738.9
0.089568,3524.2
0.11037,4295
0.13117,5053.1
0.17744,6698.5
0.22371,8295.6
0.26998,9850.9
0.31626,11369
0.36253,12853
0.4903,16797
0.61808,20548
0.74585,24137
0.87363,27587
1.0014,30912
1.2947,38131
1.588,44869
1.8813,51208
2.1747,57201
2.468,62890
3.1027,74297
3.7375,84676
4.3723,94207
5.007,1.0301e+05
5.6418,1.1118e+05
6.9413,1.262e+05
8.2407,1.3934e+05
9.5402,1.5094e+05
10.84,1.6123e+05
12.139,1.7041e+05
14.665,1.8553e+05
17.191,1.9778e+05
19.717,2.0777e+05
20.091,2.081e+05
20.466,2.076e+05
20.841,2.0683e+05
21.216,2.0611e+05
21.59,2.0546e+05
22.416,2.0408e+05
23.241,2.0274e+05
24.066,2.0144e+05
24.892,2.0018e+05
29.492,1.937e+05
34.092,1.8813e+05
38.692,1.8336e+05
39.684,1.8243e+05
40.032,1.8156e+05
40.38,1.8043e+05
40.729,1.7923e+05
41.077,1.7803e+05
42.927,1.7211e+05
44.776,1.666e+05
46,1.6314e+05
