0,0
3.5227e-10,1.8096e-05
7.0455e-10,3.6193e-05
1.0568e-09,5.4289e-05
4.5796e-09,0.00023525
8.1023e-09,0.00041621
1.1625e-08,0.00059718
4.6852e-08,0.0024068
8.208e-08,0.0042164
1.1731e-07,0.0060259
4.6958e-07,0.024121
8.2186e-07,0.042215
1.1741e-06,0.060309
4.6969e-06,0.24122
8.2196e-06,0.4221
1.1742e-05,0.60296
3.9541e-05,2.0297
6.7339e-05,3.4555
9.5138e-05,4.8807
0.00012294,6.3054
0.00029494,15.111
0.00046694,23.903
0.00063895,32.683
0.00081095,41.453
0.0015879,80.968
0.0023648,120.34
0.0031418,159.58
0.0039187,198.71
0.0066974,337.96
0.0094761,476.17
0.012255,613.49
0.015033,750.03
0.023268,1150.8
0.031502,1546.3
0.039736,1937.3
0.04797,2324.2
0.068769,3286.3
0.089568,4228.6
0.11037,5153.6
0.13117,6063.1
0.17744,8037.5
0.22371,9953.8
0.26998,11820
0.31626,13642
0.36253,15423
0.4903,20154
0.61808,24655
0.74585,28962
0.87363,33101
1.0014,37090
1.2947,45753
1.588,53838
1.8813,61444
2.1747,68635
2.468,75461
3.1027,89148
3.7375,1.016e+05
4.3723,1.1304e+05
5.007,1.236e+05
5.6418,1.3341e+05
6.9413,1.5143e+05
8.2407,1.6719e+05
9.5402,1.811e+05
10.84,1.9346e+05
12.139,2.0447e+05
14.665,2.2262e+05
17.191,2.3732e+05
19.717,2.493e+05
20.091,2.4969e+05
20.466,2.4909e+05
20.841,2.4817e+05
21.216,2.4731e+05
21.59,2.4653e+05
22.416,2.4487e+05
23.241,2.4327e+05
24.066,2.4171e+05
24.892,2.4019e+05
29.492,2.3242e+05
34.092,2.2574e+05
38.692,2.2001e+05
39.684,2.1889e+05
40.032,2.1785e+05
40.38,2.1649e+05
40.729,2.1505e+05
41.077,2.1362e+05
42.927,2.0651e+05
44.776,1.999e+05
46,1.9575e+05
