0,0
3.5227e-10,0.0015029
7.0455e-10,0.0030057
1.0568e-09,0.0045086
4.5796e-09,0.019537
8.1023e-09,0.034566
1.1625e-08,0.049594
4.6852e-08,0.19988
8.208e-08,0.35016
1.1731e-07,0.50044
4.6958e-07,2.0032
8.2186e-07,3.5059
1.1741e-06,5.0085
4.6969e-06,20.032
8.2196e-06,35.054
1.1742e-05,50.074
3.9541e-05,168.56
6.7339e-05,286.97
9.5138e-05,405.33
0.00012294,523.65
0.00029494,1255
0.00046694,1985.1
0.00063895,2714.2
0.00081095,3442.6
0.0015879,6724.2
0.0023648,9993.6
0.0031418,13253
0.0039187,16503
0.0066974,28066
0.0094761,39545
0.012255,50949
0.015033,62288
0.023268,95571
0.031502,1.2842e+05
0.039736,1.6089e+05
0.04797,1.9302e+05
0.068769,2.7292e+05
0.089568,3.5117e+05
0.11037,4.2799e+05
0.13117,5.0353e+05
0.17744,6.6749e+05
0.22371,8.2663e+05
0.26998,9.8162e+05
0.31626,1.1329e+06
0.36253,1.2808e+06
0.4903,1.6738e+06
0.61808,2.0475e+06
0.74585,2.4052e+06
0.87363,2.749e+06
1.0014,3.0803e+06
1.2947,3.7996e+06
1.588,4.4711e+06
1.8813,5.1027e+06
2.1747,5.6999e+06
2.468,6.2668e+06
3.1027,7.4035e+06
3.7375,8.4378e+06
4.3723,9.3875e+06
5.007,1.0265e+07
5.6418,1.1079e+07
6.9413,1.2576e+07
8.2407,1.3885e+07
9.5402,1.504e+07
10.84,1.6066e+07
12.139,1.6981e+07
14.665,1.8488e+07
17.191,1.9709e+07
19.717,2.0704e+07
20.091,2.0736e+07
20.466,2.0687e+07
20.841,2.061e+07
21.216,2.0538e+07
21.59,2.0474e+07
22.416,2.0336e+07
23.241,2.0203e+07
24.066,2.0073e+07
24.892,1.9947e+07
29.492,1.9302e+07
34.092,1.8747e+07
38.692,1.8271e+07
39.684,1.8178e+07
40.032,1.8092e+07
40.38,1.7979e+07
40.729,1.7859e+07
41.077,1.774e+07
42.927,1.715e+07
44.776,1.6601e+07
46,1.6257e+07
