0,0
3.5227e-10,0.0003112
7.0455e-10,0.00062241
1.0568e-09,0.00093361
4.5796e-09,0.0040456
8.1023e-09,0.0071576
1.1625e-08,0.01027
4.6852e-08,0.041389
8.208e-08,0.072509
1.1731e-07,0.10363
4.6958e-07,0.41481
8.2186e-07,0.72598
1.1741e-06,1.0371
4.6969e-06,4.1482
8.2196e-06,7.2588
1.1742e-05,10.369
3.9541e-05,34.904
6.7339e-05,59.425
9.5138e-05,83.934
0.00012294,108.43
0.00029494,259.87
0.00046694,411.06
0.00063895,562.05
0.00081095,712.87
0.0015879,1392.4
0.0023648,2069.4
0.0031418,2744.3
0.0039187,3417.3
0.0066974,5811.9
0.0094761,8188.7
0.012255,10550
0.015033,12898
0.023268,19790
0.031502,26592
0.039736,33316
0.04797,39969
0.068769,56515
0.089568,72719
0.11037,88626
0.13117,1.0427e+05
0.17744,1.3822e+05
0.22371,1.7117e+05
0.26998,2.0327e+05
0.31626,2.3459e+05
0.36253,2.6522e+05
0.4903,3.4659e+05
0.61808,4.2399e+05
0.74585,4.9806e+05
0.87363,5.6924e+05
1.0014,6.3784e+05
1.2947,7.8681e+05
1.588,9.2586e+05
1.8813,1.0566e+06
2.1747,1.1803e+06
2.468,1.2977e+06
3.1027,1.5331e+06
3.7375,1.7473e+06
4.3723,1.9439e+06
5.007,2.1256e+06
5.6418,2.2942e+06
6.9413,2.6041e+06
8.2407,2.8751e+06
9.5402,3.1145e+06
10.84,3.327e+06
12.139,3.5163e+06
14.665,3.8284e+06
17.191,4.0812e+06
19.717,4.2872e+06
20.091,4.294e+06
20.466,4.2837e+06
20.841,4.2679e+06
21.216,4.2529e+06
21.59,4.2396e+06
22.416,4.211e+06
23.241,4.1835e+06
24.066,4.1567e+06
24.892,4.1305e+06
29.492,3.9969e+06
34.092,3.882e+06
38.692,3.7835e+06
39.684,3.7643e+06
40.032,3.7464e+06
40.38,3.723e+06
40.729,3.6982e+06
41.077,3.6736e+06
42.927,3.5514e+06
44.776,3.4377e+06
46,3.3663e+06
