0,0
3.5227e-10,4.7546e-06
7.0455e-10,9.5092e-06
1.0568e-09,1.4264e-05
4.5796e-09,6.1809e-05
8.1023e-09,0.00010935
1.1625e-08,0.0001569
4.6852e-08,0.00063235
8.208e-08,0.0011078
1.1731e-07,0.0015832
4.6958e-07,0.0063374
8.2186e-07,0.011091
1.1741e-06,0.015845
4.6969e-06,0.063376
8.2196e-06,0.1109
1.1742e-05,0.15842
3.9541e-05,0.53326
6.7339e-05,0.90789
9.5138e-05,1.2824
0.00012294,1.6567
0.00029494,3.9703
0.00046694,6.2802
0.00063895,8.587
0.00081095,10.891
0.0015879,21.273
0.0023648,31.617
0.0031418,41.927
0.0039187,52.209
0.0066974,88.794
0.0094761,125.11
0.012255,161.19
0.015033,197.06
0.023268,302.36
0.031502,406.28
0.039736,509
0.04797,610.66
0.068769,863.44
0.089568,1111
0.11037,1354
0.13117,1593
0.17744,2111.7
0.22371,2615.2
0.26998,3105.5
0.31626,3584.1
0.36253,4052.1
0.4903,5295.3
0.61808,6477.8
0.74585,7609.4
0.87363,8696.9
1.0014,9745
1.2947,12021
1.588,14145
1.8813,16143
2.1747,18033
2.468,19826
3.1027,23422
3.7375,26695
4.3723,29699
5.007,32475
5.6418,35050
6.9413,39785
8.2407,43927
9.5402,47583
10.84,50829
12.139,53723
14.665,58490
17.191,62352
19.717,65500
20.091,65604
20.466,65446
20.841,65205
21.216,64976
21.59,64773
22.416,64336
23.241,63915
24.066,63506
24.892,63106
29.492,61064
34.092,59309
38.692,57804
39.684,57511
40.032,57237
40.38,56880
40.729,56502
41.077,56125
42.927,54258
44.776,52521
46,51431
