0,0
3.5227e-10,0.00048471
7.0455e-10,0.00096942
1.0568e-09,0.0014541
4.5796e-09,0.0063012
8.1023e-09,0.011148
1.1625e-08,0.015995
4.6852e-08,0.064466
8.208e-08,0.11294
1.1731e-07,0.16141
4.6958e-07,0.64608
8.2186e-07,1.1307
1.1741e-06,1.6154
4.6969e-06,6.461
8.2196e-06,11.306
1.1742e-05,16.15
3.9541e-05,54.364
6.7339e-05,92.556
9.5138e-05,130.73
0.00012294,168.89
0.00029494,404.76
0.00046694,640.25
0.00063895,875.42
0.00081095,1110.3
0.0015879,2168.7
0.0023648,3223.2
0.0031418,4274.3
0.0039187,5322.6
0.0066974,9052.2
0.0094761,12754
0.012255,16432
0.015033,20090
0.023268,30824
0.031502,41418
0.039736,51890
0.04797,62254
0.068769,88024
0.089568,1.1326e+05
0.11037,1.3804e+05
0.13117,1.624e+05
0.17744,2.1528e+05
0.22371,2.6661e+05
0.26998,3.166e+05
0.31626,3.6539e+05
0.36253,4.131e+05
0.4903,5.3983e+05
0.61808,6.6038e+05
0.74585,7.7575e+05
0.87363,8.8661e+05
1.0014,9.9347e+05
1.2947,1.2255e+06
1.588,1.4421e+06
1.8813,1.6458e+06
2.1747,1.8384e+06
2.468,2.0212e+06
3.1027,2.3878e+06
3.7375,2.7214e+06
4.3723,3.0277e+06
5.007,3.3107e+06
5.6418,3.5733e+06
6.9413,4.056e+06
8.2407,4.4782e+06
9.5402,4.8509e+06
10.84,5.1819e+06
12.139,5.4768e+06
14.665,5.9629e+06
17.191,6.3566e+06
19.717,6.6775e+06
20.091,6.6881e+06
20.466,6.672e+06
20.841,6.6474e+06
21.216,6.6241e+06
21.59,6.6034e+06
22.416,6.5588e+06
23.241,6.516e+06
24.066,6.4742e+06
24.892,6.4335e+06
29.492,6.2253e+06
34.092,6.0463e+06
38.692,5.893e+06
39.684,5.863e+06
40.032,5.8351e+06
40.38,5.7987e+06
40.729,5.7602e+06
41.077,5.7217e+06
42.927,5.5314e+06
44.776,5.3544e+06
46,5.2432e+06
