0,0
0.00044922,2067.4
0.00089844,4134.8
0.0013477,6202.1
0.0036819,16944
0.0060161,27685
0.0083504,38425
0.010685,49164
0.018444,84859
0.026204,1.2054e+05
0.033963,1.5622e+05
0.041723,1.9188e+05
0.060428,2.7782e+05
0.079132,3.637e+05
0.097837,4.4952e+05
0.11654,5.3529e+05
0.13525,6.2101e+05
0.17054,7.826e+05
0.20584,9.4401e+05
0.24113,1.1052e+06
0.27643,1.2662e+06
0.31172,1.427e+06
0.37742,1.7259e+06
0.44311,2.024e+06
0.5088,2.3215e+06
0.57449,2.6183e+06
0.64018,2.9144e+06
0.76314,3.4669e+06
0.8861,4.0171e+06
1.0091,4.5651e+06
1.132,5.1107e+06
1.255,5.654e+06
1.4882,6.6784e+06
1.7214,7.6947e+06
1.9547,8.703e+06
2.1879,9.7033e+06
2.4211,1.0696e+07
2.8678,1.2574e+07
3.3145,1.4425e+07
3.7612,1.6247e+07
4.2079,1.8042e+07
4.6545,1.981e+07
5.512,2.3128e+07
6.3694,2.6352e+07
7.2269,2.9482e+07
8.0843,3.2523e+07
8.9417,3.5476e+07
10.569,4.0848e+07
12.196,4.593e+07
13.823,5.0739e+07
15.451,5.5288e+07
17.078,5.9592e+07
18.756,6.3786e+07
19.839,6.6371e+07
20.23,6.683e+07
20.621,6.6915e+07
21.012,6.6878e+07
21.403,6.6853e+07
21.794,6.6858e+07
22.649,6.6873e+07
23.503,6.6894e+07
24.357,6.6914e+07
25.212,6.6933e+07
29.812,6.7025e+07
34.412,6.7102e+07
39.012,6.7168e+07
39.509,6.7174e+07
40.007,6.684e+07
40.505,6.6343e+07
41.003,6.5804e+07
41.853,6.4899e+07
42.703,6.4019e+07
43.554,6.3164e+07
46,6.0822e+07
