0,0
0.00044922,6167.2
0.00089844,12334
0.0013477,18501
0.0036819,50545
0.0060161,82585
0.0083504,1.1462e+05
0.010685,1.4666e+05
0.018444,2.5314e+05
0.026204,3.5959e+05
0.033963,4.6601e+05
0.041723,5.724e+05
0.060428,8.2874e+05
0.079132,1.0849e+06
0.097837,1.3409e+06
0.11654,1.5968e+06
0.13525,1.8525e+06
0.17054,2.3345e+06
0.20584,2.816e+06
0.24113,3.2969e+06
0.27643,3.7772e+06
0.31172,4.257e+06
0.37742,5.1483e+06
0.44311,6.0377e+06
0.5088,6.925e+06
0.57449,7.8104e+06
0.64018,8.6938e+06
0.76314,1.0342e+07
0.8861,1.1983e+07
1.0091,1.3618e+07
1.132,1.5245e+07
1.255,1.6866e+07
1.4882,1.9922e+07
1.7214,2.2954e+07
1.9547,2.5961e+07
2.1879,2.8945e+07
2.4211,3.1906e+07
2.8678,3.751e+07
3.3145,4.3029e+07
3.7612,4.8465e+07
4.2079,5.382e+07
4.6545,5.9093e+07
5.512,6.8993e+07
6.3694,7.8609e+07
7.2269,8.7947e+07
8.0843,9.7017e+07
8.9417,1.0583e+08
10.569,1.2185e+08
12.196,1.3701e+08
13.823,1.5136e+08
15.451,1.6493e+08
17.078,1.7777e+08
18.756,1.9028e+08
19.839,1.9799e+08
20.23,1.9936e+08
20.621,1.9961e+08
21.012,1.995e+08
21.403,1.9943e+08
21.794,1.9944e+08
22.649,1.9948e+08
23.503,1.9955e+08
24.357,1.9961e+08
25.212,1.9966e+08
29.812,1.9994e+08
34.412,2.0017e+08
39.012,2.0036e+08
39.509,2.0038e+08
40.007,1.9939e+08
40.505,1.9791e+08
41.003,1.963e+08
41.853,1.936e+08
42.703,1.9097e+08
43.554,1.8842e+08
46,1.8143e+08
