0,0
0.00044922,6805.8
0.00089844,13611
0.0013477,20417
0.0036819,55779
0.0060161,91138
0.0083504,1.2649e+05
0.010685,1.6185e+05
0.018444,2.7935e+05
0.026204,3.9682e+05
0.033963,5.1427e+05
0.041723,6.3168e+05
0.060428,9.1457e+05
0.079132,1.1973e+06
0.097837,1.4798e+06
0.11654,1.7622e+06
0.13525,2.0443e+06
0.17054,2.5763e+06
0.20584,3.1076e+06
0.24113,3.6383e+06
0.27643,4.1684e+06
0.31172,4.6978e+06
0.37742,5.6814e+06
0.44311,6.6629e+06
0.5088,7.6421e+06
0.57449,8.6192e+06
0.64018,9.5941e+06
0.76314,1.1413e+07
0.8861,1.3224e+07
1.0091,1.5028e+07
1.132,1.6824e+07
1.255,1.8613e+07
1.4882,2.1985e+07
1.7214,2.5331e+07
1.9547,2.865e+07
2.1879,3.1943e+07
2.4211,3.521e+07
2.8678,4.1394e+07
3.3145,4.7485e+07
3.7612,5.3484e+07
4.2079,5.9393e+07
4.6545,6.5212e+07
5.512,7.6138e+07
6.3694,8.6749e+07
7.2269,9.7055e+07
8.0843,1.0706e+08
8.9417,1.1678e+08
10.569,1.3447e+08
12.196,1.512e+08
13.823,1.6703e+08
15.451,1.8201e+08
17.078,1.9617e+08
18.756,2.0998e+08
19.839,2.1849e+08
20.23,2.2e+08
20.621,2.2028e+08
21.012,2.2016e+08
21.403,2.2008e+08
21.794,2.2009e+08
22.649,2.2014e+08
23.503,2.2021e+08
24.357,2.2028e+08
25.212,2.2034e+08
29.812,2.2064e+08
34.412,2.209e+08
39.012,2.2111e+08
39.509,2.2113e+08
40.007,2.2004e+08
40.505,2.184e+08
41.003,2.1662e+08
41.853,2.1364e+08
42.703,2.1075e+08
43.554,2.0793e+08
46,2.0022e+08
