0,0
0.00044922,5894.9
0.00089844,11790
0.0013477,17684
0.0036819,48313
0.0060161,78940
0.0083504,1.0956e+05
0.010685,1.4019e+05
0.018444,2.4196e+05
0.026204,3.4371e+05
0.033963,4.4544e+05
0.041723,5.4713e+05
0.060428,7.9216e+05
0.079132,1.037e+06
0.097837,1.2818e+06
0.11654,1.5263e+06
0.13525,1.7707e+06
0.17054,2.2315e+06
0.20584,2.6917e+06
0.24113,3.1514e+06
0.27643,3.6105e+06
0.31172,4.069e+06
0.37742,4.921e+06
0.44311,5.7711e+06
0.5088,6.6193e+06
0.57449,7.4656e+06
0.64018,8.31e+06
0.76314,9.8855e+06
0.8861,1.1454e+07
1.0091,1.3017e+07
1.132,1.4572e+07
1.255,1.6122e+07
1.4882,1.9043e+07
1.7214,2.1941e+07
1.9547,2.4815e+07
2.1879,2.7668e+07
2.4211,3.0497e+07
2.8678,3.5854e+07
3.3145,4.113e+07
3.7612,4.6326e+07
4.2079,5.1444e+07
4.6545,5.6484e+07
5.512,6.5948e+07
6.3694,7.5139e+07
7.2269,8.4065e+07
8.0843,9.2734e+07
8.9417,1.0115e+08
10.569,1.1647e+08
12.196,1.3096e+08
13.823,1.4467e+08
15.451,1.5765e+08
17.078,1.6992e+08
18.756,1.8188e+08
19.839,1.8925e+08
20.23,1.9056e+08
20.621,1.908e+08
21.012,1.9069e+08
21.403,1.9062e+08
21.794,1.9064e+08
22.649,1.9068e+08
23.503,1.9074e+08
24.357,1.908e+08
25.212,1.9085e+08
29.812,1.9111e+08
34.412,1.9133e+08
39.012,1.9152e+08
39.509,1.9154e+08
40.007,1.9059e+08
40.505,1.8917e+08
41.003,1.8763e+08
41.853,1.8505e+08
42.703,1.8254e+08
43.554,1.801e+08
46,1.7342e+08
