0,0
0.00044922,5776.6
0.00089844,11553
0.0013477,17329
0.0036819,47343
0.0060161,77355
0.0083504,1.0736e+05
0.010685,1.3737e+05
0.018444,2.371e+05
0.026204,3.3681e+05
0.033963,4.3649e+05
0.041723,5.3615e+05
0.060428,7.7626e+05
0.079132,1.0162e+06
0.097837,1.256e+06
0.11654,1.4957e+06
0.13525,1.7352e+06
0.17054,2.1867e+06
0.20584,2.6377e+06
0.24113,3.0881e+06
0.27643,3.538e+06
0.31172,3.9873e+06
0.37742,4.8222e+06
0.44311,5.6553e+06
0.5088,6.4864e+06
0.57449,7.3157e+06
0.64018,8.1432e+06
0.76314,9.687e+06
0.8861,1.1224e+07
1.0091,1.2755e+07
1.132,1.428e+07
1.255,1.5798e+07
1.4882,1.866e+07
1.7214,2.15e+07
1.9547,2.4317e+07
2.1879,2.7112e+07
2.4211,2.9885e+07
2.8678,3.5134e+07
3.3145,4.0304e+07
3.7612,4.5396e+07
4.2079,5.0411e+07
4.6545,5.535e+07
5.512,6.4624e+07
6.3694,7.363e+07
7.2269,8.2377e+07
8.0843,9.0872e+07
8.9417,9.9123e+07
10.569,1.1413e+08
12.196,1.2833e+08
13.823,1.4177e+08
15.451,1.5448e+08
17.078,1.6651e+08
18.756,1.7823e+08
19.839,1.8545e+08
20.23,1.8673e+08
20.621,1.8697e+08
21.012,1.8687e+08
21.403,1.868e+08
21.794,1.8681e+08
22.649,1.8685e+08
23.503,1.8691e+08
24.357,1.8697e+08
25.212,1.8702e+08
29.812,1.8728e+08
34.412,1.8749e+08
39.012,1.8767e+08
39.509,1.8769e+08
40.007,1.8676e+08
40.505,1.8537e+08
41.003,1.8386e+08
41.853,1.8133e+08
42.703,1.7888e+08
43.554,1.7649e+08
46,1.6994e+08
