0,0
8.9935e-09,0.00036666
1.7987e-08,0.00073331
2.698e-08,0.0011
1.1691e-07,0.0047665
2.0685e-07,0.0084331
2.9678e-07,0.0121
1.1961e-06,0.048765
2.0955e-06,0.085431
2.9948e-06,0.1221
1.1988e-05,0.48875
2.0982e-05,0.8554
2.9975e-05,1.222
0.00011991,4.8884
0.00020984,8.5547
0.00029978,12.221
0.0011991,48.877
0.0020985,85.529
0.0029978,122.18
0.01009,410.99
0.017182,699.64
0.024274,988.13
0.062065,2523.3
0.099856,4054.8
0.13765,5583.2
0.17544,7108.3
0.37457,15098
0.57369,23013
0.77282,30855
0.97195,38629
1.6892,66097
2.4064,92757
3.1236,1.1865e+05
3.8408,1.4381e+05
5.7699,2.0806e+05
7.6989,2.6768e+05
9.628,3.2309e+05
11.557,3.7459e+05
13.486,4.2248e+05
18.086,5.236e+05
19.273,5.4701e+05
19.69,5.55e+05
20.108,5.5891e+05
20.525,5.5953e+05
20.942,5.5908e+05
21.359,5.5874e+05
21.89,5.5857e+05
22.421,5.586e+05
22.952,5.5863e+05
23.483,5.586e+05
24.015,5.5855e+05
26.1,5.5839e+05
28.186,5.5823e+05
30.272,5.5807e+05
32.358,5.5793e+05
36.958,5.5765e+05
38.941,5.5754e+05
39.498,5.5751e+05
40.054,5.5436e+05
40.611,5.497e+05
41.167,5.4465e+05
42.071,5.3666e+05
42.976,5.289e+05
43.88,5.2138e+05
46,5.0455e+05
