0,0
8.9935e-09,0.023716
1.7987e-08,0.047432
2.698e-08,0.071148
1.1691e-07,0.30831
2.0685e-07,0.54547
2.9678e-07,0.78263
1.1961e-06,3.1542
2.0955e-06,5.5258
2.9948e-06,7.8974
1.1988e-05,31.613
2.0982e-05,55.329
2.9975e-05,79.044
0.00011991,316.19
0.00020984,553.34
0.00029978,790.48
0.0011991,3161.5
0.0020985,5532.2
0.0029978,7902.6
0.01009,26584
0.017182,45254
0.024274,63914
0.062065,1.6321e+05
0.099856,2.6228e+05
0.13765,3.6113e+05
0.17544,4.5978e+05
0.37457,9.7659e+05
0.57369,1.4885e+06
0.77282,1.9958e+06
0.97195,2.4986e+06
1.6892,4.2753e+06
2.4064,5.9997e+06
3.1236,7.6745e+06
3.8408,9.302e+06
5.7699,1.3458e+07
7.6989,1.7314e+07
9.628,2.0898e+07
11.557,2.4229e+07
13.486,2.7327e+07
18.086,3.3867e+07
19.273,3.5382e+07
19.69,3.5899e+07
20.108,3.6152e+07
20.525,3.6192e+07
20.942,3.6162e+07
21.359,3.614e+07
21.89,3.6129e+07
22.421,3.6131e+07
22.952,3.6133e+07
23.483,3.6132e+07
24.015,3.6128e+07
26.1,3.6118e+07
28.186,3.6107e+07
30.272,3.6097e+07
32.358,3.6088e+07
36.958,3.607e+07
38.941,3.6063e+07
39.498,3.6061e+07
40.054,3.5857e+07
40.611,3.5555e+07
41.167,3.5229e+07
42.071,3.4712e+07
42.976,3.421e+07
43.88,3.3724e+07
46,3.2635e+07
