0,0
8.9935e-09,0.085163
1.7987e-08,0.17033
2.698e-08,0.25549
1.1691e-07,1.1071
2.0685e-07,1.9587
2.9678e-07,2.8104
1.1961e-06,11.327
2.0955e-06,19.843
2.9948e-06,28.359
1.1988e-05,113.52
2.0982e-05,198.68
2.9975e-05,283.84
0.00011991,1135.4
0.00020984,1987
0.00029978,2838.5
0.0011991,11353
0.0020985,19866
0.0029978,28378
0.01009,95461
0.017182,1.625e+05
0.024274,2.2951e+05
0.062065,5.8607e+05
0.099856,9.4181e+05
0.13765,1.2968e+06
0.17544,1.651e+06
0.37457,3.5069e+06
0.57369,5.3451e+06
0.77282,7.1667e+06
0.97195,8.9724e+06
1.6892,1.5352e+07
2.4064,2.1544e+07
3.1236,2.7559e+07
3.8408,3.3403e+07
5.7699,4.8325e+07
7.6989,6.2175e+07
9.628,7.5043e+07
11.557,8.7005e+07
13.486,9.813e+07
18.086,1.2162e+08
19.273,1.2705e+08
19.69,1.2891e+08
20.108,1.2982e+08
20.525,1.2996e+08
20.942,1.2986e+08
21.359,1.2978e+08
21.89,1.2974e+08
22.421,1.2974e+08
22.952,1.2975e+08
23.483,1.2975e+08
24.015,1.2973e+08
26.1,1.297e+08
28.186,1.2966e+08
30.272,1.2962e+08
32.358,1.2959e+08
36.958,1.2952e+08
38.941,1.295e+08
39.498,1.2949e+08
40.054,1.2876e+08
40.611,1.2768e+08
41.167,1.265e+08
42.071,1.2465e+08
42.976,1.2285e+08
43.88,1.211e+08
46,1.1719e+08
