0,0
8.9935e-09,6.0864e-05
1.7987e-08,0.00012173
2.698e-08,0.00018259
1.1691e-07,0.00079123
2.0685e-07,0.0013999
2.9678e-07,0.0020085
1.1961e-06,0.0080949
2.0955e-06,0.014181
2.9948e-06,0.020268
1.1988e-05,0.081131
2.0982e-05,0.14199
2.9975e-05,0.20286
0.00011991,0.81146
0.00020984,1.4201
0.00029978,2.0286
0.0011991,8.1134
0.0020985,14.197
0.0029978,20.281
0.01009,68.223
0.017182,116.14
0.024274,164.03
0.062065,418.85
0.099856,673.09
0.13765,926.78
0.17544,1180
0.37457,2506.3
0.57369,3820
0.77282,5121.9
0.97195,6412.3
1.6892,10972
2.4064,15397
3.1236,19695
3.8408,23872
5.7699,34537
7.6989,44435
9.628,53631
11.557,62181
13.486,70131
18.086,86915
19.273,90802
19.69,92128
20.108,92778
20.525,92881
20.942,92805
21.359,92748
21.89,92721
22.421,92725
22.952,92730
23.483,92726
24.015,92718
26.1,92691
28.186,92664
30.272,92638
32.358,92615
36.958,92568
38.941,92550
39.498,92545
40.054,92022
40.611,91248
41.167,90410
42.071,89083
42.976,87796
43.88,86548
46,83753
