0,0
8.9935e-09,0.00045074
1.7987e-08,0.00090148
2.698e-08,0.0013522
1.1691e-07,0.0058596
2.0685e-07,0.010367
2.9678e-07,0.014874
1.1961e-06,0.059948
2.0955e-06,0.10502
2.9948e-06,0.1501
1.1988e-05,0.60083
2.0982e-05,1.0516
2.9975e-05,1.5023
0.00011991,6.0094
0.00020984,10.516
0.00029978,15.023
0.0011991,60.086
0.0020985,105.14
0.0029978,150.19
0.01009,505.24
0.017182,860.08
0.024274,1214.7
0.062065,3101.9
0.099856,4984.7
0.13765,6863.5
0.17544,8738.4
0.37457,18561
0.57369,28290
0.77282,37931
0.97195,47488
1.6892,81254
2.4064,1.1403e+05
3.1236,1.4586e+05
3.8408,1.7679e+05
5.7699,2.5577e+05
7.6989,3.2907e+05
9.628,3.9718e+05
11.557,4.6049e+05
13.486,5.1937e+05
18.086,6.4367e+05
19.273,6.7245e+05
19.69,6.8227e+05
20.108,6.8708e+05
20.525,6.8785e+05
20.942,6.8728e+05
21.359,6.8686e+05
21.89,6.8666e+05
22.421,6.8669e+05
22.952,6.8673e+05
23.483,6.867e+05
24.015,6.8664e+05
26.1,6.8644e+05
28.186,6.8624e+05
30.272,6.8605e+05
32.358,6.8587e+05
36.958,6.8553e+05
38.941,6.8539e+05
39.498,6.8536e+05
40.054,6.8148e+05
40.611,6.7575e+05
41.167,6.6955e+05
42.071,6.5972e+05
42.976,6.5019e+05
43.88,6.4095e+05
46,6.2025e+05
