0,0
8.9935e-09,0.00015457
1.7987e-08,0.00030914
2.698e-08,0.00046371
1.1691e-07,0.0020094
2.0685e-07,0.0035551
2.9678e-07,0.0051008
1.1961e-06,0.020558
2.0955e-06,0.036015
2.9948e-06,0.051472
1.1988e-05,0.20604
2.0982e-05,0.36061
2.9975e-05,0.51517
0.00011991,2.0608
0.00020984,3.6064
0.00029978,5.1519
0.0011991,20.605
0.0020985,36.056
0.0029978,51.505
0.01009,173.26
0.017182,294.94
0.024274,416.56
0.062065,1063.7
0.099856,1709.4
0.13765,2353.7
0.17544,2996.6
0.37457,6365
0.57369,9701.3
0.77282,13008
0.97195,16285
1.6892,27864
2.4064,39103
3.1236,50019
3.8408,60626
5.7699,87710
7.6989,1.1285e+05
9.628,1.362e+05
11.557,1.5791e+05
13.486,1.7811e+05
18.086,2.2073e+05
19.273,2.306e+05
19.69,2.3397e+05
20.108,2.3562e+05
20.525,2.3588e+05
20.942,2.3569e+05
21.359,2.3554e+05
21.89,2.3547e+05
22.421,2.3549e+05
22.952,2.355e+05
23.483,2.3549e+05
24.015,2.3547e+05
26.1,2.354e+05
28.186,2.3533e+05
30.272,2.3526e+05
32.358,2.352e+05
36.958,2.3509e+05
38.941,2.3504e+05
39.498,2.3503e+05
40.054,2.337e+05
40.611,2.3173e+05
41.167,2.2961e+05
42.071,2.2624e+05
42.976,2.2297e+05
43.88,2.198e+05
46,2.127e+05
