0,0
8.9935e-09,1.5131
1.7987e-08,3.0261
2.698e-08,4.5391
1.1691e-07,19.67
2.0685e-07,34.8
2.9678e-07,49.931
1.1961e-06,201.24
2.0955e-06,352.54
2.9948e-06,503.84
1.1988e-05,2016.9
2.0982e-05,3529.9
2.9975e-05,5042.9
0.00011991,20173
0.00020984,35302
0.00029978,50431
0.0011991,2.017e+05
0.0020985,3.5294e+05
0.0029978,5.0417e+05
0.01009,1.696e+06
0.017182,2.8871e+06
0.024274,4.0776e+06
0.062065,1.0412e+07
0.099856,1.6733e+07
0.13765,2.3039e+07
0.17544,2.9333e+07
0.37457,6.2305e+07
0.57369,9.4964e+07
0.77282,1.2733e+08
0.97195,1.5941e+08
1.6892,2.7276e+08
2.4064,3.8277e+08
3.1236,4.8962e+08
3.8408,5.9345e+08
5.7699,8.5857e+08
7.6989,1.1046e+09
9.628,1.3333e+09
11.557,1.5458e+09
13.486,1.7434e+09
18.086,2.1607e+09
19.273,2.2573e+09
19.69,2.2903e+09
20.108,2.3064e+09
20.525,2.309e+09
20.942,2.3071e+09
21.359,2.3057e+09
21.89,2.305e+09
22.421,2.3051e+09
22.952,2.3052e+09
23.483,2.3051e+09
24.015,2.3049e+09
26.1,2.3043e+09
28.186,2.3036e+09
30.272,2.3029e+09
32.358,2.3024e+09
36.958,2.3012e+09
38.941,2.3007e+09
39.498,2.3006e+09
40.054,2.2876e+09
40.611,2.2684e+09
41.167,2.2476e+09
42.071,2.2146e+09
42.976,2.1826e+09
43.88,2.1515e+09
46,2.0821e+09
