0,0
8.9935e-09,0.022415
1.7987e-08,0.04483
2.698e-08,0.067244
1.1691e-07,0.29139
2.0685e-07,0.51554
2.9678e-07,0.73969
1.1961e-06,2.9812
2.0955e-06,5.2226
2.9948e-06,7.4641
1.1988e-05,29.879
2.0982e-05,52.293
2.9975e-05,74.707
0.00011991,298.84
0.00020984,522.97
0.00029978,747.1
0.0011991,2988
0.0020985,5228.6
0.0029978,7468.9
0.01009,25125
0.017182,42771
0.024274,60407
0.062065,1.5425e+05
0.099856,2.4788e+05
0.13765,3.4131e+05
0.17544,4.3455e+05
0.37457,9.2301e+05
0.57369,1.4068e+06
0.77282,1.8863e+06
0.97195,2.3615e+06
1.6892,4.0407e+06
2.4064,5.6705e+06
3.1236,7.2534e+06
3.8408,8.7916e+06
5.7699,1.2719e+07
7.6989,1.6364e+07
9.628,1.9751e+07
11.557,2.29e+07
13.486,2.5828e+07
18.086,3.2009e+07
19.273,3.3441e+07
19.69,3.3929e+07
20.108,3.4168e+07
20.525,3.4206e+07
20.942,3.4178e+07
21.359,3.4157e+07
21.89,3.4147e+07
22.421,3.4149e+07
22.952,3.415e+07
23.483,3.4149e+07
24.015,3.4146e+07
26.1,3.4136e+07
28.186,3.4126e+07
30.272,3.4117e+07
32.358,3.4108e+07
36.958,3.4091e+07
38.941,3.4084e+07
39.498,3.4082e+07
40.054,3.389e+07
40.611,3.3605e+07
41.167,3.3296e+07
42.071,3.2807e+07
42.976,3.2333e+07
43.88,3.1874e+07
46,3.0845e+07
