0,0
8.9935e-09,0.00041197
1.7987e-08,0.00082395
2.698e-08,0.0012359
1.1691e-07,0.0053557
2.0685e-07,0.0094754
2.9678e-07,0.013595
1.1961e-06,0.054792
2.0955e-06,0.09599
2.9948e-06,0.13719
1.1988e-05,0.54916
2.0982e-05,0.96112
2.9975e-05,1.3731
0.00011991,5.4926
0.00020984,9.612
0.00029978,13.731
0.0011991,54.918
0.0020985,96.1
0.0029978,137.28
0.01009,461.79
0.017182,786.11
0.024274,1110.3
0.062065,2835.1
0.099856,4556
0.13765,6273.2
0.17544,7986.9
0.37457,16964
0.57369,25857
0.77282,34669
0.97195,43404
1.6892,74266
2.4064,1.0422e+05
3.1236,1.3331e+05
3.8408,1.6159e+05
5.7699,2.3377e+05
7.6989,3.0077e+05
9.628,3.6302e+05
11.557,4.2089e+05
13.486,4.747e+05
18.086,5.8831e+05
19.273,6.1462e+05
19.69,6.236e+05
20.108,6.2799e+05
20.525,6.2869e+05
20.942,6.2818e+05
21.359,6.2779e+05
21.89,6.2761e+05
22.421,6.2764e+05
22.952,6.2767e+05
23.483,6.2764e+05
24.015,6.2759e+05
26.1,6.2741e+05
28.186,6.2722e+05
30.272,6.2705e+05
32.358,6.2689e+05
36.958,6.2657e+05
38.941,6.2645e+05
39.498,6.2642e+05
40.054,6.2288e+05
40.611,6.1764e+05
41.167,6.1197e+05
42.071,6.0299e+05
42.976,5.9427e+05
43.88,5.8583e+05
46,5.6691e+05
