0,0
8.9935e-09,0.00010211
1.7987e-08,0.00020421
2.698e-08,0.00030632
1.1691e-07,0.0013274
2.0685e-07,0.0023484
2.9678e-07,0.0033695
1.1961e-06,0.01358
2.0955e-06,0.02379
2.9948e-06,0.034001
1.1988e-05,0.1361
2.0982e-05,0.23821
2.9975e-05,0.34031
0.00011991,1.3613
0.00020984,2.3823
0.00029978,3.4032
0.0011991,13.611
0.0020985,23.818
0.0029978,34.023
0.01009,114.45
0.017182,194.83
0.024274,275.17
0.062065,702.67
0.099856,1129.2
0.13765,1554.8
0.17544,1979.5
0.37457,4204.5
0.57369,6408.5
0.77282,8592.5
0.97195,10757
1.6892,18406
2.4064,25830
3.1236,33041
3.8408,40048
5.7699,57939
7.6989,74544
9.628,89972
11.557,1.0431e+05
13.486,1.1765e+05
18.086,1.4581e+05
19.273,1.5233e+05
19.69,1.5455e+05
20.108,1.5564e+05
20.525,1.5582e+05
20.942,1.5569e+05
21.359,1.5559e+05
21.89,1.5555e+05
22.421,1.5556e+05
22.952,1.5556e+05
23.483,1.5556e+05
24.015,1.5554e+05
26.1,1.555e+05
28.186,1.5545e+05
30.272,1.5541e+05
32.358,1.5537e+05
36.958,1.5529e+05
38.941,1.5526e+05
39.498,1.5525e+05
40.054,1.5438e+05
40.611,1.5308e+05
41.167,1.5167e+05
42.071,1.4945e+05
42.976,1.4729e+05
43.88,1.4519e+05
46,1.405e+05
