0,0
8.9935e-09,0.15097
1.7987e-08,0.30193
2.698e-08,0.4529
1.1691e-07,1.9626
2.0685e-07,3.4722
2.9678e-07,4.9819
1.1961e-06,20.078
2.0955e-06,35.175
2.9948e-06,50.272
1.1988e-05,201.24
2.0982e-05,352.2
2.9975e-05,503.16
0.00011991,2012.7
0.00020984,3522.3
0.00029978,5031.8
0.0011991,20125
0.0020985,35215
0.0029978,50304
0.01009,1.6922e+05
0.017182,2.8807e+05
0.024274,4.0685e+05
0.062065,1.0389e+06
0.099856,1.6695e+06
0.13765,2.2988e+06
0.17544,2.9268e+06
0.37457,6.2166e+06
0.57369,9.4751e+06
0.77282,1.2704e+07
0.97195,1.5905e+07
1.6892,2.7215e+07
2.4064,3.8191e+07
3.1236,4.8852e+07
3.8408,5.9212e+07
5.7699,8.5665e+07
7.6989,1.1022e+08
9.628,1.3303e+08
11.557,1.5423e+08
13.486,1.7395e+08
18.086,2.1558e+08
19.273,2.2523e+08
19.69,2.2851e+08
20.108,2.3013e+08
20.525,2.3038e+08
20.942,2.3019e+08
21.359,2.3005e+08
21.89,2.2998e+08
22.421,2.3e+08
22.952,2.3001e+08
23.483,2.3e+08
24.015,2.2998e+08
26.1,2.2991e+08
28.186,2.2984e+08
30.272,2.2978e+08
32.358,2.2972e+08
36.958,2.296e+08
38.941,2.2956e+08
39.498,2.2955e+08
40.054,2.2825e+08
40.611,2.2633e+08
41.167,2.2425e+08
42.071,2.2096e+08
42.976,2.1777e+08
43.88,2.1467e+08
46,2.0774e+08
