0,0
8.9935e-09,9.1983e-05
1.7987e-08,0.00018397
2.698e-08,0.00027595
1.1691e-07,0.0011958
2.0685e-07,0.0021156
2.9678e-07,0.0030354
1.1961e-06,0.012234
2.0955e-06,0.021432
2.9948e-06,0.03063
1.1988e-05,0.12261
2.0982e-05,0.21459
2.9975e-05,0.30657
0.00011991,1.2263
0.00020984,2.1461
0.00029978,3.0658
0.0011991,12.262
0.0020985,21.456
0.0029978,30.65
0.01009,103.11
0.017182,175.52
0.024274,247.89
0.062065,633.01
0.099856,1017.2
0.13765,1400.6
0.17544,1783.3
0.37457,3787.7
0.57369,5773.1
0.77282,7740.6
0.97195,9690.9
1.6892,16582
2.4064,23270
3.1236,29765
3.8408,36078
5.7699,52195
7.6989,67154
9.628,81052
11.557,93973
13.486,1.0599e+05
18.086,1.3135e+05
19.273,1.3723e+05
19.69,1.3923e+05
20.108,1.4021e+05
20.525,1.4037e+05
20.942,1.4025e+05
21.359,1.4017e+05
21.89,1.4013e+05
22.421,1.4013e+05
22.952,1.4014e+05
23.483,1.4014e+05
24.015,1.4012e+05
26.1,1.4008e+05
28.186,1.4004e+05
30.272,1.4e+05
32.358,1.3997e+05
36.958,1.399e+05
38.941,1.3987e+05
39.498,1.3986e+05
40.054,1.3907e+05
40.611,1.379e+05
41.167,1.3664e+05
42.071,1.3463e+05
42.976,1.3268e+05
43.88,1.308e+05
46,1.2658e+05
