0,0
8.9935e-09,0.00043947
1.7987e-08,0.00087895
2.698e-08,0.0013184
1.1691e-07,0.0057132
2.0685e-07,0.010108
2.9678e-07,0.014503
1.1961e-06,0.05845
2.0955e-06,0.1024
2.9948e-06,0.14634
1.1988e-05,0.58581
2.0982e-05,1.0253
2.9975e-05,1.4647
0.00011991,5.8592
0.00020984,10.254
0.00029978,14.648
0.0011991,58.584
0.0020985,102.51
0.0029978,146.44
0.01009,492.62
0.017182,838.59
0.024274,1184.4
0.062065,3024.4
0.099856,4860.1
0.13765,6691.9
0.17544,8520
0.37457,18097
0.57369,27583
0.77282,36983
0.97195,46301
1.6892,79224
2.4064,1.1118e+05
3.1236,1.4221e+05
3.8408,1.7237e+05
5.7699,2.4938e+05
7.6989,3.2085e+05
9.628,3.8725e+05
11.557,4.4898e+05
13.486,5.0639e+05
18.086,6.2758e+05
19.273,6.5565e+05
19.69,6.6522e+05
20.108,6.6991e+05
20.525,6.7066e+05
20.942,6.7011e+05
21.359,6.697e+05
21.89,6.695e+05
22.421,6.6953e+05
22.952,6.6957e+05
23.483,6.6954e+05
24.015,6.6948e+05
26.1,6.6929e+05
28.186,6.6909e+05
30.272,6.689e+05
32.358,6.6873e+05
36.958,6.684e+05
38.941,6.6826e+05
39.498,6.6823e+05
40.054,6.6445e+05
40.611,6.5886e+05
41.167,6.5281e+05
42.071,6.4323e+05
42.976,6.3394e+05
43.88,6.2493e+05
46,6.0475e+05
