0,0
8.9935e-09,0.00043068
1.7987e-08,0.00086136
2.698e-08,0.001292
1.1691e-07,0.0055988
2.0685e-07,0.0099056
2.9678e-07,0.014212
1.1961e-06,0.05728
2.0955e-06,0.10035
2.9948e-06,0.14342
1.1988e-05,0.57409
2.0982e-05,1.0048
2.9975e-05,1.4354
0.00011991,5.742
0.00020984,10.048
0.00029978,14.355
0.0011991,57.412
0.0020985,100.46
0.0029978,143.51
0.01009,482.76
0.017182,821.81
0.024274,1160.7
0.062065,2963.8
0.099856,4762.9
0.13765,6558
0.17544,8349.6
0.37457,17735
0.57369,27031
0.77282,36243
0.97195,45374
1.6892,77639
2.4064,1.0895e+05
3.1236,1.3937e+05
3.8408,1.6892e+05
5.7699,2.4439e+05
7.6989,3.1443e+05
9.628,3.795e+05
11.557,4.4e+05
13.486,4.9626e+05
18.086,6.1502e+05
19.273,6.4253e+05
19.69,6.5191e+05
20.108,6.5651e+05
20.525,6.5724e+05
20.942,6.567e+05
21.359,6.563e+05
21.89,6.561e+05
22.421,6.5614e+05
22.952,6.5617e+05
23.483,6.5614e+05
24.015,6.5608e+05
26.1,6.559e+05
28.186,6.557e+05
30.272,6.5552e+05
32.358,6.5535e+05
36.958,6.5502e+05
38.941,6.5489e+05
39.498,6.5486e+05
40.054,6.5116e+05
40.611,6.4568e+05
41.167,6.3975e+05
42.071,6.3036e+05
42.976,6.2126e+05
43.88,6.1243e+05
46,5.9265e+05
