0,0
8.9935e-09,0.012126
1.7987e-08,0.024253
2.698e-08,0.036379
1.1691e-07,0.15764
2.0685e-07,0.27891
2.9678e-07,0.40017
1.1961e-06,1.6128
2.0955e-06,2.8255
2.9948e-06,4.0381
1.1988e-05,16.164
2.0982e-05,28.291
2.9975e-05,40.417
0.00011991,161.67
0.00020984,282.93
0.00029978,404.18
0.0011991,1616.5
0.0020985,2828.7
0.0029978,4040.7
0.01009,13593
0.017182,23139
0.024274,32681
0.062065,83452
0.099856,1.3411e+05
0.13765,1.8465e+05
0.17544,2.351e+05
0.37457,4.9935e+05
0.57369,7.611e+05
0.77282,1.0205e+06
0.97195,1.2776e+06
1.6892,2.186e+06
2.4064,3.0677e+06
3.1236,3.9241e+06
3.8408,4.7563e+06
5.7699,6.8811e+06
7.6989,8.8532e+06
9.628,1.0685e+07
11.557,1.2389e+07
13.486,1.3973e+07
18.086,1.7317e+07
19.273,1.8091e+07
19.69,1.8356e+07
20.108,1.8485e+07
20.525,1.8506e+07
20.942,1.849e+07
21.359,1.8479e+07
21.89,1.8474e+07
22.421,1.8475e+07
22.952,1.8476e+07
23.483,1.8475e+07
24.015,1.8473e+07
26.1,1.8468e+07
28.186,1.8462e+07
30.272,1.8457e+07
32.358,1.8453e+07
36.958,1.8443e+07
38.941,1.844e+07
39.498,1.8439e+07
40.054,1.8334e+07
40.611,1.818e+07
41.167,1.8013e+07
42.071,1.7749e+07
42.976,1.7492e+07
43.88,1.7244e+07
46,1.6687e+07
