0,0
8.9935e-09,0.00079101
1.7987e-08,0.001582
2.698e-08,0.002373
1.1691e-07,0.010283
2.0685e-07,0.018193
2.9678e-07,0.026103
1.1961e-06,0.1052
2.0955e-06,0.1843
2.9948e-06,0.26341
1.1988e-05,1.0544
2.0982e-05,1.8454
2.9975e-05,2.6364
0.00011991,10.546
0.00020984,18.456
0.00029978,26.365
0.0011991,105.45
0.0020985,184.52
0.0029978,263.58
0.01009,886.66
0.017182,1509.4
0.024274,2131.8
0.062065,5443.6
0.099856,8747.8
0.13765,12045
0.17544,15335
0.37457,32573
0.57369,49646
0.77282,66566
0.97195,83337
1.6892,1.426e+05
2.4064,2.0011e+05
3.1236,2.5597e+05
3.8408,3.1025e+05
5.7699,4.4885e+05
7.6989,5.7749e+05
9.628,6.9701e+05
11.557,8.0812e+05
13.486,9.1145e+05
18.086,1.1296e+06
19.273,1.1801e+06
19.69,1.1973e+06
20.108,1.2058e+06
20.525,1.2071e+06
20.942,1.2061e+06
21.359,1.2054e+06
21.89,1.205e+06
22.421,1.2051e+06
22.952,1.2052e+06
23.483,1.2051e+06
24.015,1.205e+06
26.1,1.2047e+06
28.186,1.2043e+06
30.272,1.204e+06
32.358,1.2037e+06
36.958,1.203e+06
38.941,1.2028e+06
39.498,1.2028e+06
40.054,1.196e+06
40.611,1.1859e+06
41.167,1.175e+06
42.071,1.1578e+06
42.976,1.141e+06
43.88,1.1248e+06
46,1.0885e+06
