0,0
1.9726e-05,0.5389
3.9451e-05,1.0778
5.9177e-05,1.6167
0.00025643,7.0057
0.00045369,12.395
0.00065095,17.784
0.0026235,71.67
0.0045961,125.55
0.0065686,179.43
0.026294,717.9
0.04602,1256
0.065746,1793.7
0.23018,6262.4
0.39461,10706
0.55904,15123
0.72347,19516
2.3383,61354
3.9532,1.0089e+05
5.568,1.3825e+05
7.1829,1.7356e+05
11.783,2.6378e+05
16.383,3.4057e+05
18.724,3.7517e+05
19.425,3.8499e+05
19.984,3.9266e+05
20.544,3.9641e+05
21.103,3.975e+05
21.663,3.9763e+05
22.222,3.9755e+05
22.782,3.9747e+05
27.382,3.9714e+05
31.982,3.9689e+05
36.582,3.9667e+05
37.475,3.9663e+05
38.369,3.966e+05
39.262,3.9656e+05
39.709,3.9654e+05
39.972,3.9653e+05
40.174,3.9539e+05
40.376,3.9407e+05
40.577,3.9273e+05
41.929,3.841e+05
43.28,3.7582e+05
44.632,3.6792e+05
46,3.6021e+05
