0,0
1.9726e-05,0.47595
3.9451e-05,0.9519
5.9177e-05,1.4278
0.00025643,6.1873
0.00045369,10.947
0.00065095,15.706
0.0026235,63.297
0.0045961,110.88
0.0065686,158.47
0.026294,634.03
0.04602,1109.3
0.065746,1584.2
0.23018,5530.8
0.39461,9455
0.55904,13357
0.72347,17236
2.3383,54187
3.9532,89107
5.568,1.221e+05
7.1829,1.5328e+05
11.783,2.3297e+05
16.383,3.0078e+05
18.724,3.3135e+05
19.425,3.4002e+05
19.984,3.4679e+05
20.544,3.501e+05
21.103,3.5106e+05
21.663,3.5118e+05
22.222,3.5111e+05
22.782,3.5104e+05
27.382,3.5075e+05
31.982,3.5052e+05
36.582,3.5033e+05
37.475,3.503e+05
38.369,3.5027e+05
39.262,3.5024e+05
39.709,3.5022e+05
39.972,3.5021e+05
40.174,3.492e+05
40.376,3.4803e+05
40.577,3.4685e+05
41.929,3.3923e+05
43.28,3.3192e+05
44.632,3.2494e+05
46,3.1813e+05
