0,0
1.9726e-05,0.052808
3.9451e-05,0.10562
5.9177e-05,0.15842
0.00025643,0.6865
0.00045369,1.2146
0.00065095,1.7426
0.0026235,7.023
0.0045961,12.303
0.0065686,17.583
0.026294,70.348
0.04602,123.08
0.065746,175.77
0.23018,613.66
0.39461,1049.1
0.55904,1482
0.72347,1912.4
2.3383,6012.2
3.9532,9886.6
5.568,13548
7.1829,17007
11.783,25848
16.383,33373
18.724,36764
19.425,37726
19.984,38477
20.544,38845
21.103,38952
21.663,38964
22.222,38957
22.782,38949
27.382,38917
31.982,38891
36.582,38870
37.475,38867
38.369,38863
39.262,38860
39.709,38858
39.972,38857
40.174,38744
40.376,38615
40.577,38485
41.929,37638
43.28,36828
44.632,36053
46,35298
