0,0
1.9726e-05,0.083999
3.9451e-05,0.168
5.9177e-05,0.252
0.00025643,1.092
0.00045369,1.932
0.00065095,2.7719
0.0026235,11.171
0.0045961,19.57
0.0065686,27.968
0.026294,111.9
0.04602,195.77
0.065746,279.59
0.23018,976.12
0.39461,1668.7
0.55904,2357.3
0.72347,3042
2.3383,9563.3
3.9532,15726
5.568,21550
7.1829,27053
11.783,41116
16.383,53085
18.724,58479
19.425,60009
19.984,61204
20.544,61789
21.103,61959
21.663,61979
22.222,61967
22.782,61955
27.382,61903
31.982,61863
36.582,61830
37.475,61824
38.369,61818
39.262,61812
39.709,61810
39.972,61808
40.174,61629
40.376,61424
40.577,61216
41.929,59870
43.28,58580
44.632,57348
46,56147
