0,0
1.9726e-05,0.28475
3.9451e-05,0.56951
5.9177e-05,0.85426
0.00025643,3.7018
0.00045369,6.5493
0.00065095,9.3968
0.0026235,37.87
0.0045961,66.341
0.0065686,94.81
0.026294,379.33
0.04602,663.67
0.065746,947.8
0.23018,3309
0.39461,5656.8
0.55904,7991.2
0.72347,10312
2.3383,32419
3.9532,53311
5.568,73053
7.1829,91707
11.783,1.3938e+05
16.383,1.7996e+05
18.724,1.9824e+05
19.425,2.0343e+05
19.984,2.0748e+05
20.544,2.0946e+05
21.103,2.1004e+05
21.663,2.1011e+05
22.222,2.1006e+05
22.782,2.1002e+05
27.382,2.0985e+05
31.982,2.0971e+05
36.582,2.096e+05
37.475,2.0958e+05
38.369,2.0956e+05
39.262,2.0954e+05
39.709,2.0953e+05
39.972,2.0953e+05
40.174,2.0892e+05
40.376,2.0823e+05
40.577,2.0752e+05
41.929,2.0296e+05
43.28,1.9858e+05
44.632,1.9441e+05
46,1.9033e+05
