0,0
1.9726e-05,1.5649
3.9451e-05,3.1298
5.9177e-05,4.6946
0.00025643,20.343
0.00045369,35.992
0.00065095,51.64
0.0026235,208.12
0.0045961,364.58
0.0065686,521.04
0.026294,2084.6
0.04602,3647.2
0.065746,5208.7
0.23018,18185
0.39461,31087
0.55904,43916
0.72347,56671
2.3383,1.7816e+05
3.9532,2.9298e+05
5.568,4.0146e+05
7.1829,5.0398e+05
11.783,7.6598e+05
16.383,9.8895e+05
18.724,1.0894e+06
19.425,1.118e+06
19.984,1.1402e+06
20.544,1.1511e+06
21.103,1.1543e+06
21.663,1.1546e+06
22.222,1.1544e+06
22.782,1.1542e+06
27.382,1.1532e+06
31.982,1.1525e+06
36.582,1.1519e+06
37.475,1.1518e+06
38.369,1.1517e+06
39.262,1.1515e+06
39.709,1.1515e+06
39.972,1.1515e+06
40.174,1.1481e+06
40.376,1.1443e+06
40.577,1.1404e+06
41.929,1.1154e+06
43.28,1.0913e+06
44.632,1.0684e+06
46,1.046e+06
