0,0
1.9726e-05,244.08
3.9451e-05,488.15
5.9177e-05,732.23
0.00025643,3173
0.00045369,5613.7
0.00065095,8054.4
0.0026235,32460
0.0045961,56864
0.0065686,81266
0.026294,3.2514e+05
0.04602,5.6886e+05
0.065746,8.124e+05
0.23018,2.8363e+06
0.39461,4.8487e+06
0.55904,6.8496e+06
0.72347,8.839e+06
2.3383,2.7788e+07
3.9532,4.5696e+07
5.568,6.2617e+07
7.1829,7.8606e+07
11.783,1.1947e+08
16.383,1.5425e+08
18.724,1.6992e+08
19.425,1.7437e+08
19.984,1.7784e+08
20.544,1.7954e+08
21.103,1.8003e+08
21.663,1.8009e+08
22.222,1.8006e+08
22.782,1.8002e+08
27.382,1.7987e+08
31.982,1.7975e+08
36.582,1.7966e+08
37.475,1.7964e+08
38.369,1.7962e+08
39.262,1.7961e+08
39.709,1.796e+08
39.972,1.7959e+08
40.174,1.7908e+08
40.376,1.7848e+08
40.577,1.7787e+08
41.929,1.7396e+08
43.28,1.7022e+08
44.632,1.6663e+08
46,1.6314e+08
