0,0
1.9726e-05,19.671
3.9451e-05,39.342
5.9177e-05,59.013
0.00025643,255.72
0.00045369,452.43
0.00065095,649.13
0.0026235,2616.1
0.0045961,4582.9
0.0065686,6549.5
0.026294,26205
0.04602,45846
0.065746,65474
0.23018,2.2859e+05
0.39461,3.9077e+05
0.55904,5.5203e+05
0.72347,7.1237e+05
2.3383,2.2395e+06
3.9532,3.6828e+06
5.568,5.0465e+06
7.1829,6.3351e+06
11.783,9.6285e+06
16.383,1.2431e+07
18.724,1.3695e+07
19.425,1.4053e+07
19.984,1.4333e+07
20.544,1.447e+07
21.103,1.4509e+07
21.663,1.4514e+07
22.222,1.4511e+07
22.782,1.4509e+07
27.382,1.4496e+07
31.982,1.4487e+07
36.582,1.4479e+07
37.475,1.4478e+07
38.369,1.4477e+07
39.262,1.4475e+07
39.709,1.4475e+07
39.972,1.4474e+07
40.174,1.4432e+07
40.376,1.4384e+07
40.577,1.4335e+07
41.929,1.402e+07
43.28,1.3718e+07
44.632,1.343e+07
46,1.3148e+07
