0,0
1.9726e-05,1.154
3.9451e-05,2.3079
5.9177e-05,3.4619
0.00025643,15.001
0.00045369,26.541
0.00065095,38.08
0.0026235,153.47
0.0045961,268.85
0.0065686,384.22
0.026294,1537.3
0.04602,2689.5
0.065746,3841
0.23018,13410
0.39461,22924
0.55904,32384
0.72347,41790
2.3383,1.3138e+05
3.9532,2.1604e+05
5.568,2.9605e+05
7.1829,3.7164e+05
11.783,5.6484e+05
16.383,7.2927e+05
18.724,8.0337e+05
19.425,8.244e+05
19.984,8.4081e+05
20.544,8.4885e+05
21.103,8.5118e+05
21.663,8.5145e+05
22.222,8.5129e+05
22.782,8.5112e+05
27.382,8.5041e+05
31.982,8.4986e+05
36.582,8.4941e+05
37.475,8.4932e+05
38.369,8.4924e+05
39.262,8.4917e+05
39.709,8.4913e+05
39.972,8.4911e+05
40.174,8.4665e+05
40.376,8.4383e+05
40.577,8.4097e+05
41.929,8.2248e+05
43.28,8.0476e+05
44.632,7.8783e+05
46,7.7133e+05
