0,0
3.8531e-05,1.1904
7.7062e-05,2.3808
0.00011559,3.5712
0.0005009,15.475
0.00088621,27.378
0.0012715,39.282
0.0051246,158.3
0.0089777,277.31
0.012831,396.3
0.051362,1585.4
0.089893,2772.9
0.12842,3958.9
0.16695,5143.3
0.55226,16903
0.93757,28509
1.3229,39963
1.7082,51269
4.002,1.1558e+05
6.2958,1.7506e+05
8.5896,2.3006e+05
10.883,2.8094e+05
13.177,3.2799e+05
17.777,4.1193e+05
18.961,4.315e+05
19.792,4.4476e+05
20.111,4.4729e+05
20.43,4.4777e+05
20.749,4.4758e+05
21.069,4.4746e+05
21.388,4.4751e+05
22.128,4.4762e+05
22.869,4.4778e+05
23.609,4.4794e+05
24.35,4.4808e+05
28.95,4.4883e+05
33.55,4.4948e+05
38.15,4.5003e+05
39.142,4.5015e+05
39.839,4.5022e+05
40.388,4.4777e+05
40.938,4.4409e+05
41.487,4.4011e+05
42.037,4.3613e+05
44.117,4.221e+05
46,4.1018e+05
