0,0
3.8531e-05,0.26708
7.7062e-05,0.53416
0.00011559,0.80124
0.0005009,3.472
0.00088621,6.1428
0.0012715,8.8135
0.0051246,35.517
0.0089777,62.218
0.012831,88.915
0.051362,355.7
0.089893,622.14
0.12842,888.23
0.16695,1154
0.55226,3792.3
0.93757,6396.3
1.3229,8966.4
1.7082,11503
4.002,25932
6.2958,39277
8.5896,51618
10.883,63032
13.177,73589
17.777,92422
18.961,96813
19.792,99789
20.111,1.0036e+05
20.43,1.0046e+05
20.749,1.0042e+05
21.069,1.0039e+05
21.388,1.004e+05
22.128,1.0043e+05
22.869,1.0047e+05
23.609,1.005e+05
24.35,1.0053e+05
28.95,1.007e+05
33.55,1.0085e+05
38.15,1.0097e+05
39.142,1.01e+05
39.839,1.0101e+05
40.388,1.0046e+05
40.938,99638
41.487,98744
42.037,97852
44.117,94703
46,92030
