0,0
3.8531e-05,2.0201
7.7062e-05,4.0403
0.00011559,6.0604
0.0005009,26.261
0.00088621,46.462
0.0012715,66.663
0.0051246,268.64
0.0089777,470.6
0.012831,672.53
0.051362,2690.4
0.089893,4705.7
0.12842,6718.3
0.16695,8728.3
0.55226,28684
0.93757,48380
1.3229,67819
1.7082,87005
4.002,1.9615e+05
6.2958,2.9708e+05
8.5896,3.9043e+05
10.883,4.7676e+05
13.177,5.5661e+05
17.777,6.9905e+05
18.961,7.3227e+05
19.792,7.5478e+05
20.111,7.5907e+05
20.43,7.5989e+05
20.749,7.5956e+05
21.069,7.5936e+05
21.388,7.5943e+05
22.128,7.5963e+05
22.869,7.599e+05
23.609,7.6016e+05
24.35,7.604e+05
28.95,7.6168e+05
33.55,7.6278e+05
38.15,7.6372e+05
39.142,7.6391e+05
39.839,7.6405e+05
40.388,7.5987e+05
40.938,7.5364e+05
41.487,7.4687e+05
42.037,7.4012e+05
44.117,7.1631e+05
46,6.9609e+05
