0,0
3.8531e-05,0.79078
7.7062e-05,1.5816
0.00011559,2.3723
0.0005009,10.28
0.00088621,18.188
0.0012715,26.095
0.0051246,105.16
0.0089777,184.22
0.012831,263.26
0.051362,1053.2
0.089893,1842
0.12842,2629.9
0.16695,3416.7
0.55226,11228
0.93757,18938
1.3229,26548
1.7082,34058
4.002,76782
6.2958,1.1629e+05
8.5896,1.5283e+05
10.883,1.8663e+05
13.177,2.1788e+05
17.777,2.7364e+05
18.961,2.8665e+05
19.792,2.9546e+05
20.111,2.9714e+05
20.43,2.9746e+05
20.749,2.9733e+05
21.069,2.9725e+05
21.388,2.9728e+05
22.128,2.9736e+05
22.869,2.9747e+05
23.609,2.9757e+05
24.35,2.9766e+05
28.95,2.9816e+05
33.55,2.9859e+05
38.15,2.9896e+05
39.142,2.9903e+05
39.839,2.9909e+05
40.388,2.9745e+05
40.938,2.9501e+05
41.487,2.9236e+05
42.037,2.8972e+05
44.117,2.804e+05
46,2.7249e+05
