0,0
3.8531e-05,0.49
7.7062e-05,0.98
0.00011559,1.47
0.0005009,6.37
0.00088621,11.27
0.0012715,16.17
0.0051246,65.162
0.0089777,114.15
0.012831,163.13
0.051362,652.59
0.089893,1141.4
0.12842,1629.6
0.16695,2117.1
0.55226,6957.7
0.93757,11735
1.3229,16450
1.7082,21104
4.002,47577
6.2958,72060
8.5896,94702
10.883,1.1564e+05
13.177,1.3501e+05
17.777,1.6956e+05
18.961,1.7762e+05
19.792,1.8308e+05
20.111,1.8412e+05
20.43,1.8432e+05
20.749,1.8424e+05
21.069,1.8419e+05
21.388,1.8421e+05
22.128,1.8426e+05
22.869,1.8432e+05
23.609,1.8438e+05
24.35,1.8444e+05
28.95,1.8475e+05
33.55,1.8502e+05
38.15,1.8525e+05
39.142,1.8529e+05
39.839,1.8533e+05
40.388,1.8431e+05
40.938,1.828e+05
41.487,1.8116e+05
42.037,1.7952e+05
44.117,1.7375e+05
46,1.6884e+05
