0,0
3.8531e-05,0.83883
7.7062e-05,1.6777
0.00011559,2.5165
0.0005009,10.905
0.00088621,19.293
0.0012715,27.681
0.0051246,111.55
0.0089777,195.41
0.012831,279.26
0.051362,1117.2
0.089893,1954
0.12842,2789.7
0.16695,3624.3
0.55226,11911
0.93757,20089
1.3229,28161
1.7082,36128
4.002,81447
6.2958,1.2336e+05
8.5896,1.6212e+05
10.883,1.9797e+05
13.177,2.3112e+05
17.777,2.9027e+05
18.961,3.0407e+05
19.792,3.1341e+05
20.111,3.1519e+05
20.43,3.1553e+05
20.749,3.154e+05
21.069,3.1531e+05
21.388,3.1535e+05
22.128,3.1543e+05
22.869,3.1554e+05
23.609,3.1565e+05
24.35,3.1575e+05
28.95,3.1628e+05
33.55,3.1673e+05
38.15,3.1713e+05
39.142,3.1721e+05
39.839,3.1726e+05
40.388,3.1553e+05
40.938,3.1294e+05
41.487,3.1013e+05
42.037,3.0733e+05
44.117,2.9744e+05
46,2.8904e+05
